9224.842,1964.213,5284.976,9241.771,2041.809,5343.389,9261.402,1994.358,5272.051,9299.478,1985.598,5317.138,9262.623,2022.894,5327.082,9236.6,2036.474,5257.52,9215.143,2017.447,5272.923,9229.162,1955.936,5265.554,9257.681,1996.376,5265.19,9244.579,2030.372,5306.97
9224.745,1964.213,5285.381,9241.469,2041.809,5343.103,9261.751,1994.358,5271.823,9299.629,1985.598,5317.526,9262.505,2022.894,5327.481,9236.184,2036.474,5257.508,9215.532,2017.447,5273.07,9228.907,1955.936,5265.224,9257.278,1996.376,5265.083,9244.917,2030.372,5306.726
9224.643,1964.213,5285.785,9241.159,2041.809,5342.824,9262.099,1994.358,5271.594,9299.792,1985.598,5317.91,9262.398,2022.894,5327.884,9235.768,2036.474,5257.488,9215.922,2017.447,5273.216,9228.652,1955.936,5264.895,9256.879,1996.376,5264.964,9245.258,2030.372,5306.486
9224.533,1964.213,5286.187,9240.842,2041.809,5342.554,9262.446,1994.358,5271.365,9299.967,1985.598,5318.288,9262.304,2022.894,5328.29,9235.353,2036.474,5257.458,9216.313,2017.447,5273.361,9228.397,1955.936,5264.565,9256.483,1996.376,5264.832,9245.601,2030.372,5306.25
9224.476,1964.213,5286.387,9240.68,2041.809,5342.423,9262.62,1994.358,5271.25,9300.06,1985.598,5318.475,9262.262,2022.894,5328.494,9235.146,2036.474,5257.438,9216.508,2017.447,5273.433,9228.27,1955.936,5264.4,9256.288,1996.376,5264.759,9245.773,2030.372,5306.134
9224.414,1964.213,5286.586,9240.515,2041.809,5342.297,9262.794,1994.358,5271.135,9300.158,1985.598,5318.658,9262.226,2022.894,5328.699,9234.938,2036.474,5257.414,9216.703,2017.447,5273.505,9228.142,1955.936,5264.236,9256.095,1996.376,5264.681,9245.947,2030.372,5306.02
9224.35,1964.213,5286.784,9240.346,2041.809,5342.175,9262.968,1994.358,5271.02,9300.262,1985.598,5318.839,9262.195,2022.894,5328.905,9234.732,2036.474,5257.385,9216.898,2017.447,5273.576,9228.014,1955.936,5264.071,9255.904,1996.376,5264.596,9246.123,2030.372,5305.907
9224.282,1964.213,5286.981,9240.174,2041.809,5342.058,9263.141,1994.358,5270.904,9300.37,1985.598,5319.017,9262.171,2022.894,5329.112,9234.527,2036.474,5257.351,9217.095,2017.447,5273.646,9227.886,1955.936,5263.907,9255.717,1996.376,5264.505,9246.3,2030.372,5305.797
9224.212,1964.213,5287.177,9239.999,2041.809,5341.945,9263.313,1994.358,5270.789,9300.484,1985.598,5319.191,9262.152,2022.894,5329.319,9234.322,2036.474,5257.313,9217.291,2017.447,5273.716,9227.758,1955.936,5263.742,9255.532,1996.376,5264.408,9246.478,2030.372,5305.689
9224.139,1964.213,5287.372,9239.821,2041.809,5341.837,9263.486,1994.358,5270.672,9300.604,1985.598,5319.362,9262.14,2022.894,5329.527,9234.118,2036.474,5257.271,9217.487,2017.447,5273.785,9227.63,1955.936,5263.578,9255.351,1996.376,5264.306,9246.657,2030.372,5305.583
9224.063,1964.213,5287.565,9239.641,2041.809,5341.734,9263.659,1994.358,5270.556,9300.727,1985.598,5319.53,9262.133,2022.894,5329.735,9233.915,2036.474,5257.224,9217.685,2017.447,5273.853,9227.502,1955.936,5263.414,9255.173,1996.376,5264.197,9246.838,2030.372,5305.48
9223.983,1964.213,5287.758,9239.457,2041.809,5341.636,9263.832,1994.358,5270.439,9300.854,1985.598,5319.694,9262.132,2022.894,5329.944,9233.713,2036.474,5257.172,9217.882,2017.447,5273.919,9227.374,1955.936,5263.25,9254.998,1996.376,5264.083,9247.02,2030.372,5305.378
9223.901,1964.213,5287.949,9239.271,2041.809,5341.543,9264.005,1994.358,5270.323,9300.987,1985.598,5319.854,9262.137,2022.894,5330.152,9233.513,2036.474,5257.117,9218.079,2017.447,5273.984,9227.245,1955.936,5263.085,9254.827,1996.376,5263.964,9247.203,2030.372,5305.279
9223.816,1964.213,5288.139,9239.082,2041.809,5341.455,9264.177,1994.358,5270.206,9301.124,1985.598,5320.012,9262.147,2022.894,5330.36,9233.313,2036.474,5257.057,9218.277,2017.447,5274.048,9227.116,1955.936,5262.922,9254.66,1996.376,5263.839,9247.388,2030.372,5305.183
9223.729,1964.213,5288.328,9238.891,2041.809,5341.373,9264.349,1994.358,5270.088,9301.265,1985.598,5320.165,9262.163,2022.894,5330.567,9233.115,2036.474,5256.992,9218.476,2017.447,5274.111,9226.987,1955.936,5262.758,9254.497,1996.376,5263.709,9247.573,2030.372,5305.088
9223.638,1964.213,5288.515,9238.697,2041.809,5341.295,9264.521,1994.358,5269.971,9301.409,1985.598,5320.315,9262.185,2022.894,5330.774,9232.919,2036.474,5256.924,9218.675,2017.447,5274.171,9226.858,1955.936,5262.595,9254.339,1996.376,5263.574,9247.76,2030.372,5304.997
9223.544,1964.213,5288.701,9238.502,2041.809,5341.224,9264.692,1994.358,5269.853,9301.558,1985.598,5320.461,9262.211,2022.894,5330.981,9232.724,2036.474,5256.851,9218.875,2017.447,5274.23,9226.729,1955.936,5262.432,9254.185,1996.376,5263.434,9247.947,2030.372,5304.907
9223.447,1964.213,5288.886,9238.305,2041.809,5341.157,9264.864,1994.358,5269.735,9301.709,1985.598,5320.604,9262.242,2022.894,5331.187,9232.53,2036.474,5256.774,9219.075,2017.447,5274.288,9226.6,1955.936,5262.269,9254.035,1996.376,5263.289,9248.137,2030.372,5304.82
9223.349,1964.213,5289.069,9238.105,2041.809,5341.096,9265.036,1994.358,5269.617,9301.864,1985.598,5320.743,9262.278,2022.894,5331.392,9232.338,2036.474,5256.694,9219.276,2017.447,5274.342,9226.47,1955.936,5262.106,9253.89,1996.376,5263.139,9248.327,2030.372,5304.736
9223.247,1964.213,5289.251,9237.904,2041.809,5341.041,9265.207,1994.358,5269.499,9302.022,1985.598,5320.879,9262.319,2022.894,5331.596,9232.147,2036.474,5256.609,9219.478,2017.447,5274.395,9226.34,1955.936,5261.944,9253.749,1996.376,5262.985,9248.519,2030.372,5304.654
9223.144,1964.213,5289.432,9237.702,2041.809,5340.99,9265.378,1994.358,5269.38,9302.183,1985.598,5321.012,9262.364,2022.894,5331.799,9231.959,2036.474,5256.521,9219.68,2017.447,5274.445,9226.21,1955.936,5261.781,9253.613,1996.376,5262.827,9248.711,2030.372,5304.574
9223.037,1964.213,5289.611,9237.499,2041.809,5340.946,9265.549,1994.358,5269.261,9302.346,1985.598,5321.142,9262.413,2022.894,5332.002,9231.772,2036.474,5256.429,9219.883,2017.447,5274.493,9226.08,1955.936,5261.619,9253.483,1996.376,5262.665,9248.904,2030.372,5304.497
9222.929,1964.213,5289.789,9237.294,2041.809,5340.907,9265.72,1994.358,5269.142,9302.511,1985.598,5321.269,9262.466,2022.894,5332.204,9231.588,2036.474,5256.333,9220.086,2017.447,5274.538,9225.95,1955.936,5261.456,9253.358,1996.376,5262.498,9249.099,2030.372,5304.423
9222.817,1964.213,5289.965,9237.088,2041.809,5340.874,9265.891,1994.358,5269.023,9302.678,1985.598,5321.393,9262.521,2022.894,5332.404,9231.405,2036.474,5256.233,9220.29,2017.447,5274.58,9225.82,1955.936,5261.293,9253.238,1996.376,5262.328,9249.294,2030.372,5304.351
9222.704,1964.213,5290.14,9236.882,2041.809,5340.846,9266.062,1994.358,5268.904,9302.847,1985.598,5321.514,9262.58,2022.894,5332.604,9231.225,2036.474,5256.13,9220.494,2017.447,5274.619,9225.69,1955.936,5261.131,9253.124,1996.376,5262.154,9249.49,2030.372,5304.282
9222.589,1964.213,5290.313,9236.675,2041.809,5340.824,9266.232,1994.358,5268.784,9303.018,1985.598,5321.633,9262.642,2022.894,5332.803,9231.046,2036.474,5256.024,9220.699,2017.447,5274.655,9225.561,1955.936,5260.968,9253.015,1996.376,5261.977,9249.688,2030.372,5304.216
9222.471,1964.213,5290.485,9236.467,2041.809,5340.808,9266.403,1994.358,5268.665,9303.19,1985.598,5321.749,9262.705,2022.894,5333.001,9230.869,2036.474,5255.915,9220.905,2017.447,5274.688,9225.431,1955.936,5260.806,9252.911,1996.376,5261.796,9249.886,2030.372,5304.152
9222.351,1964.213,5290.655,9236.259,2041.809,5340.797,9266.573,1994.358,5268.545,9303.364,1985.598,5321.863,9262.771,2022.894,5333.199,9230.694,2036.474,5255.802,9221.111,2017.447,5274.717,9225.301,1955.936,5260.643,9252.813,1996.376,5261.612,9250.085,2030.372,5304.091
9222.229,1964.213,5290.824,9236.051,2041.809,5340.792,9266.743,1994.358,5268.425,9303.54,1985.598,5321.975,9262.838,2022.894,5333.396,9230.521,2036.474,5255.686,9221.318,2017.447,5274.743,9225.171,1955.936,5260.48,9252.721,1996.376,5261.426,9250.285,2030.372,5304.033
9222.104,1964.213,5290.991,9235.843,2041.809,5340.792,9266.913,1994.358,5268.305,9303.717,1985.598,5322.084,9262.906,2022.894,5333.593,9230.351,2036.474,5255.567,9221.525,2017.447,5274.766,9225.041,1955.936,5260.318,9252.634,1996.376,5261.236,9250.486,2030.372,5303.978
9221.979,1964.213,5291.156,9235.635,2041.809,5340.799,9267.083,1994.358,5268.185,9303.896,1985.598,5322.192,9262.976,2022.894,5333.79,9230.182,2036.474,5255.445,9221.732,2017.447,5274.784,9224.911,1955.936,5260.155,9252.553,1996.376,5261.044,9250.688,2030.372,5303.925
9221.851,1964.213,5291.32,9235.427,2041.809,5340.811,9267.253,1994.358,5268.064,9304.075,1985.598,5322.297,9263.046,2022.894,5333.985,9230.015,2036.474,5255.32,9221.94,2017.447,5274.799,9224.781,1955.936,5259.993,9252.478,1996.376,5260.85,9250.89,2030.372,5303.875
9221.721,1964.213,5291.483,9235.219,2041.809,5340.828,9267.423,1994.358,5267.944,9304.256,1985.598,5322.4,9263.117,2022.894,5334.181,9229.85,2036.474,5255.193,9222.148,2017.447,5274.811,9224.651,1955.936,5259.83,9252.408,1996.376,5260.654,9251.093,2030.372,5303.829
9221.589,1964.213,5291.644,9235.012,2041.809,5340.851,9267.593,1994.358,5267.823,9304.438,1985.598,5322.502,9263.189,2022.894,5334.376,9229.688,2036.474,5255.063,9222.356,2017.447,5274.818,9224.521,1955.936,5259.668,9252.345,1996.376,5260.456,9251.296,2030.372,5303.785
9221.455,1964.213,5291.804,9234.806,2041.809,5340.879,9267.763,1994.358,5267.703,9304.62,1985.598,5322.602,9263.262,2022.894,5334.572,9229.527,2036.474,5254.93,9222.564,2017.447,5274.821,9224.39,1955.936,5259.506,9252.287,1996.376,5260.255,9251.5,2030.372,5303.743
