9233.874,1973.506,5294.951,9235.536,1984.454,5292.693,9226.931,1982.347,5331.482,9267.045,2016.128,5324.539,9305.951,1989.474,5338.527,9284.999,2001.387,5248.778,9295.663,1999.014,5285.824,9257.611,1990.65,5298.655,9256.007,2029.489,5340.082,9235.695,1966.624,5252.055
9233.46,1973.506,5294.903,9235.12,1984.454,5292.717,9226.689,1982.347,5331.142,9267.135,2016.128,5324.945,9306.149,1989.474,5338.894,9284.889,2001.387,5249.18,9296.012,1999.014,5286.052,9257.705,1990.65,5299.061,9256.021,2029.489,5340.498,9235.61,1966.624,5252.462
9233.047,1973.506,5294.854,9234.704,1984.454,5292.728,9226.438,1982.347,5330.81,9267.227,2016.128,5325.352,9306.358,1989.474,5339.254,9284.787,2001.387,5249.584,9296.368,1999.014,5286.268,9257.81,1990.65,5299.464,9256.03,2029.489,5340.914,9235.516,1966.624,5252.868
9232.634,1973.506,5294.803,9234.287,1984.454,5292.726,9226.177,1982.347,5330.486,9267.321,2016.128,5325.757,9306.578,1989.474,5339.608,9284.695,2001.387,5249.99,9296.731,1999.014,5286.472,9257.926,1990.65,5299.865,9256.037,2029.489,5341.331,9235.411,1966.624,5253.271
9232.427,1973.506,5294.777,9234.079,1984.454,5292.719,9226.041,1982.347,5330.328,9267.37,2016.128,5325.96,9306.693,1989.474,5339.782,9284.654,2001.387,5250.194,9296.916,1999.014,5286.568,9257.989,1990.65,5300.063,9256.039,2029.489,5341.539,9235.354,1966.624,5253.472
9232.22,1973.506,5294.751,9233.871,1984.454,5292.705,9225.9,1982.347,5330.175,9267.42,2016.128,5326.162,9306.813,1989.474,5339.953,9284.619,2001.387,5250.399,9297.104,1999.014,5286.659,9258.059,1990.65,5300.26,9256.04,2029.489,5341.747,9235.291,1966.624,5253.67
9232.014,1973.506,5294.724,9233.664,1984.454,5292.685,9225.755,1982.347,5330.026,9267.471,2016.128,5326.364,9306.938,1989.474,5340.119,9284.589,2001.387,5250.605,9297.294,1999.014,5286.743,9258.133,1990.65,5300.455,9256.039,2029.489,5341.955,9235.224,1966.624,5253.868
9231.808,1973.506,5294.697,9233.457,1984.454,5292.659,9225.604,1982.347,5329.882,9267.522,2016.128,5326.566,9307.068,1989.474,5340.282,9284.564,2001.387,5250.813,9297.487,1999.014,5286.821,9258.213,1990.65,5300.647,9256.037,2029.489,5342.163,9235.151,1966.624,5254.063
9231.602,1973.506,5294.669,9233.251,1984.454,5292.626,9225.45,1982.347,5329.742,9267.575,2016.128,5326.768,9307.202,1989.474,5340.442,9284.546,2001.387,5251.02,9297.683,1999.014,5286.893,9258.298,1990.65,5300.837,9256.033,2029.489,5342.371,9235.073,1966.624,5254.256
9231.396,1973.506,5294.64,9233.046,1984.454,5292.587,9225.291,1982.347,5329.608,9267.629,2016.128,5326.969,9307.341,1989.474,5340.598,9284.534,2001.387,5251.228,9297.881,1999.014,5286.958,9258.388,1990.65,5301.025,9256.028,2029.489,5342.579,9234.99,1966.624,5254.447
9231.189,1973.506,5294.611,9232.843,1984.454,5292.543,9225.128,1982.347,5329.479,9267.684,2016.128,5327.169,9307.483,1989.474,5340.75,9284.528,2001.387,5251.436,9298.081,1999.014,5287.017,9258.483,1990.65,5301.21,9256.022,2029.489,5342.787,9234.902,1966.624,5254.636
9230.983,1973.506,5294.581,9232.641,1984.454,5292.493,9224.961,1982.347,5329.354,9267.739,2016.128,5327.37,9307.629,1989.474,5340.899,9284.528,2001.387,5251.645,9298.282,1999.014,5287.07,9258.584,1990.65,5301.393,9256.016,2029.489,5342.995,9234.81,1966.624,5254.823
9230.777,1973.506,5294.551,9232.44,1984.454,5292.437,9224.79,1982.347,5329.236,9267.796,2016.128,5327.57,9307.778,1989.474,5341.044,9284.535,2001.387,5251.853,9298.485,1999.014,5287.116,9258.689,1990.65,5301.572,9256.007,2029.489,5343.203,9234.712,1966.624,5255.006
9230.571,1973.506,5294.52,9232.241,1984.454,5292.376,9224.615,1982.347,5329.123,9267.854,2016.128,5327.771,9307.931,1989.474,5341.187,9284.548,2001.387,5252.061,9298.689,1999.014,5287.156,9258.8,1990.65,5301.749,9255.997,2029.489,5343.411,9234.609,1966.624,5255.188
9230.365,1973.506,5294.489,9232.044,1984.454,5292.31,9224.437,1982.347,5329.015,9267.912,2016.128,5327.97,9308.086,1989.474,5341.326,9284.567,2001.387,5252.268,9298.896,1999.014,5287.189,9258.914,1990.65,5301.923,9255.986,2029.489,5343.619,9234.501,1966.624,5255.366
9230.159,1973.506,5294.457,9231.848,1984.454,5292.24,9224.255,1982.347,5328.913,9267.972,2016.128,5328.17,9308.243,1989.474,5341.462,9284.593,2001.387,5252.475,9299.103,1999.014,5287.215,9259.033,1990.65,5302.094,9255.975,2029.489,5343.827,9234.388,1966.624,5255.541
9229.953,1973.506,5294.424,9231.653,1984.454,5292.166,9224.07,1982.347,5328.816,9268.032,2016.128,5328.369,9308.402,1989.474,5341.597,9284.625,2001.387,5252.681,9299.31,1999.014,5287.235,9259.157,1990.65,5302.261,9255.962,2029.489,5344.035,9234.271,1966.624,5255.713
9229.747,1973.506,5294.391,9231.46,1984.454,5292.09,9223.883,1982.347,5328.726,9268.094,2016.128,5328.568,9308.563,1989.474,5341.729,9284.664,2001.387,5252.885,9299.518,1999.014,5287.249,9259.285,1990.65,5302.425,9255.948,2029.489,5344.243,9234.148,1966.624,5255.881
9229.542,1973.506,5294.357,9231.268,1984.454,5292.011,9223.692,1982.347,5328.642,9268.155,2016.128,5328.767,9308.726,1989.474,5341.859,9284.709,2001.387,5253.089,9299.726,1999.014,5287.256,9259.417,1990.65,5302.586,9255.934,2029.489,5344.45,9234.021,1966.624,5256.046
9229.337,1973.506,5294.323,9231.074,1984.454,5291.932,9223.499,1982.347,5328.563,9268.218,2016.128,5328.966,9308.889,1989.474,5341.988,9284.761,2001.387,5253.291,9299.934,1999.014,5287.256,9259.554,1990.65,5302.744,9255.918,2029.489,5344.658,9233.89,1966.624,5256.208
9229.132,1973.506,5294.289,9230.88,1984.454,5291.859,9223.304,1982.347,5328.491,9268.281,2016.128,5329.164,9309.053,1989.474,5342.116,9284.818,2001.387,5253.491,9300.142,1999.014,5287.25,9259.694,1990.65,5302.898,9255.901,2029.489,5344.865,9233.754,1966.624,5256.366
9228.927,1973.506,5294.253,9230.687,1984.454,5291.782,9223.106,1982.347,5328.425,9268.346,2016.128,5329.362,9309.218,1989.474,5342.243,9284.883,2001.387,5253.689,9300.35,1999.014,5287.238,9259.838,1990.65,5303.048,9255.884,2029.489,5345.073,9233.613,1966.624,5256.52
9228.722,1973.506,5294.218,9230.49,1984.454,5291.714,9222.907,1982.347,5328.366,9268.41,2016.128,5329.56,9309.384,1989.474,5342.369,9284.953,2001.387,5253.885,9300.557,1999.014,5287.22,9259.985,1990.65,5303.195,9255.865,2029.489,5345.28,9233.469,1966.624,5256.669
9228.517,1973.506,5294.182,9230.294,1984.454,5291.643,9222.706,1982.347,5328.313,9268.476,2016.128,5329.758,9309.55,1989.474,5342.494,9285.029,2001.387,5254.079,9300.764,1999.014,5287.195,9260.137,1990.65,5303.339,9255.846,2029.489,5345.488,9233.319,1966.624,5256.815
9228.312,1973.506,5294.145,9230.1,1984.454,5291.567,9222.503,1982.347,5328.265,9268.542,2016.128,5329.955,9309.717,1989.474,5342.618,9285.112,2001.387,5254.271,9300.97,1999.014,5287.164,9260.291,1990.65,5303.479,9255.825,2029.489,5345.695,9233.166,1966.624,5256.956
9228.106,1973.506,5294.108,9229.907,1984.454,5291.487,9222.299,1982.347,5328.225,9268.609,2016.128,5330.152,9309.884,1989.474,5342.743,9285.201,2001.387,5254.459,9301.175,1999.014,5287.127,9260.448,1990.65,5303.615,9255.805,2029.489,5345.902,9233.009,1966.624,5257.093
9227.901,1973.506,5294.071,9229.713,1984.454,5291.413,9222.094,1982.347,5328.19,9268.677,2016.128,5330.349,9310.051,1989.474,5342.867,9285.296,2001.387,5254.645,9301.379,1999.014,5287.085,9260.609,1990.65,5303.747,9255.783,2029.489,5346.109,9232.848,1966.624,5257.225
9227.696,1973.506,5294.033,9229.521,1984.454,5291.334,9221.888,1982.347,5328.163,9268.745,2016.128,5330.546,9310.219,1989.474,5342.99,9285.396,2001.387,5254.827,9301.582,1999.014,5287.038,9260.773,1990.65,5303.876,9255.762,2029.489,5346.316,9232.683,1966.624,5257.353
9227.491,1973.506,5293.995,9229.329,1984.454,5291.251,9221.681,1982.347,5328.141,9268.813,2016.128,5330.743,9310.387,1989.474,5343.113,9285.502,2001.387,5255.006,9301.783,1999.014,5286.985,9260.939,1990.65,5304.001,9255.739,2029.489,5346.523,9232.515,1966.624,5257.475
9227.286,1973.506,5293.957,9229.14,1984.454,5291.165,9221.473,1982.347,5328.126,9268.883,2016.128,5330.939,9310.555,1989.474,5343.236,9285.613,2001.387,5255.182,9301.985,1999.014,5286.934,9261.108,1990.65,5304.123,9255.716,2029.489,5346.73,9232.343,1966.624,5257.593
9227.082,1973.506,5293.917,9228.951,1984.454,5291.077,9221.265,1982.347,5328.117,9268.953,2016.128,5331.135,9310.723,1989.474,5343.358,9285.73,2001.387,5255.354,9302.186,1999.014,5286.878,9261.28,1990.65,5304.241,9255.692,2029.489,5346.937,9232.168,1966.624,5257.706
9226.878,1973.506,5293.878,9228.763,1984.454,5290.988,9221.057,1982.347,5328.115,9269.023,2016.128,5331.331,9310.892,1989.474,5343.48,9285.853,2001.387,5255.523,9302.385,1999.014,5286.819,9261.454,1990.65,5304.355,9255.668,2029.489,5347.144,9231.989,1966.624,5257.813
9226.674,1973.506,5293.838,9228.575,1984.454,5290.898,9220.849,1982.347,5328.119,9269.095,2016.128,5331.527,9311.061,1989.474,5343.603,9285.98,2001.387,5255.688,9302.583,1999.014,5286.756,9261.63,1990.65,5304.466,9255.644,2029.489,5347.351,9231.808,1966.624,5257.916
9226.47,1973.506,5293.798,9228.388,1984.454,5290.811,9220.641,1982.347,5328.129,9269.166,2016.128,5331.723,9311.229,1989.474,5343.725,9286.113,2001.387,5255.848,9302.78,1999.014,5286.69,9261.809,1990.65,5304.573,9255.618,2029.489,5347.557,9231.623,1966.624,5258.013
9226.266,1973.506,5293.758,9228.197,1984.454,5290.727,9220.433,1982.347,5328.146,9269.238,2016.128,5331.918,9311.398,1989.474,5343.846,9286.251,2001.387,5256.004,9302.978,1999.014,5286.623,9261.989,1990.65,5304.677,9255.593,2029.489,5347.764,9231.437,1966.624,5258.105
9226.062,1973.506,5293.718,9228.003,1984.454,5290.654,9220.226,1982.347,5328.168,9269.311,2016.128,5332.113,9311.567,1989.474,5343.968,9286.394,2001.387,5256.156,9303.174,1999.014,5286.554,9262.172,1990.65,5304.778,9255.566,2029.489,5347.97,9231.247,1966.624,5258.191
9225.857,1973.506,5293.678,9227.807,1984.454,5290.584,9220.02,1982.347,5328.198,9269.384,2016.128,5332.309,9311.736,1989.474,5344.09,9286.541,2001.387,5256.304,9303.371,1999.014,5286.486,9262.355,1990.65,5304.876,9255.54,2029.489,5348.177,9231.055,1966.624,5258.272
9225.653,1973.506,5293.638,9227.608,1984.454,5290.522,9219.814,1982.347,5328.233,9269.457,2016.128,5332.503,9311.904,1989.474,5344.213,9286.693,2001.387,5256.446,9303.567,1999.014,5286.417,9262.541,1990.65,5304.971,9255.514,2029.489,5348.383,9230.86,1966.624,5258.348
9225.449,1973.506,5293.599,9227.412,1984.454,5290.453,9219.61,1982.347,5328.274,9269.53,2016.128,5332.698,9312.072,1989.474,5344.335,9286.85,2001.387,5256.584,9303.764,1999.014,5286.347,9262.729,1990.65,5305.062,9255.486,2029.489,5348.59,9230.664,1966.624,5258.417
