13211.44,2000,5469.609,13188.78,2000,5472.777,13187.83,2000,5472.645,13225.61,2000,5448.761,13226.13,2000,5446.831
13212.02,2000,5470.527,13188.1,2000,5473.619,13187.13,2000,5473.467,13226.65,2000,5448.477,13227.15,2000,5446.486
13212.59,2000,5471.445,13187.39,2000,5474.438,13186.4,2000,5474.266,13227.69,2000,5448.159,13228.17,2000,5446.107
13213.17,2000,5472.363,13186.66,2000,5475.234,13185.64,2000,5475.041,13228.71,2000,5447.807,13229.17,2000,5445.696
13213.74,2000,5473.28,13185.9,2000,5476.005,13184.86,2000,5475.79,13229.73,2000,5447.421,13230.16,2000,5445.252
13214.32,2000,5474.198,13185.11,2000,5476.75,13184.05,2000,5476.514,13230.73,2000,5447.003,13231.13,2000,5444.776
13214.89,2000,5475.115,13184.3,2000,5477.47,13183.22,2000,5477.21,13231.71,2000,5446.552,13232.09,2000,5444.268
13215.47,2000,5476.033,13183.47,2000,5478.171,13182.37,2000,5477.879,13232.69,2000,5446.09,13233.03,2000,5443.729
13216.05,2000,5476.95,13182.65,2000,5478.873,13181.5,2000,5478.521,13233.67,2000,5445.63,13233.95,2000,5443.16
13216.62,2000,5477.868,13181.83,2000,5479.581,13180.6,2000,5479.132,13234.65,2000,5445.174,13234.85,2000,5442.561
13217.2,2000,5478.785,13181.02,2000,5480.296,13179.69,2000,5479.715,13235.64,2000,5444.724,13235.73,2000,5441.933
13217.78,2000,5479.702,13180.21,2000,5481.021,13178.76,2000,5480.267,13236.63,2000,5444.28,13236.6,2000,5441.276
13218.35,2000,5480.619,13179.41,2000,5481.752,13177.81,2000,5480.789,13237.62,2000,5443.843,13237.44,2000,5440.591
13218.93,2000,5481.536,13178.62,2000,5482.489,13176.84,2000,5481.279,13238.61,2000,5443.412,13238.25,2000,5439.879
13219.51,2000,5482.452,13177.83,2000,5483.231,13175.86,2000,5481.737,13239.61,2000,5442.986,13239.04,2000,5439.141
13220.09,2000,5483.369,13177.04,2000,5483.976,13174.87,2000,5482.163,13240.61,2000,5442.564,13239.81,2000,5438.377
13220.66,2000,5484.285,13176.25,2000,5484.723,13173.86,2000,5482.556,13241.61,2000,5442.147,13240.56,2000,5437.589
13221.24,2000,5485.202,13175.47,2000,5485.471,13172.84,2000,5482.916,13242.61,2000,5441.733,13241.27,2000,5436.776
13221.82,2000,5486.118,13174.69,2000,5486.221,13171.8,2000,5483.242,13243.61,2000,5441.321,13241.96,2000,5435.941
13222.4,2000,5487.034,13173.91,2000,5486.971,13170.76,2000,5483.534,13244.61,2000,5440.912,13242.63,2000,5435.083
13222.98,2000,5487.95,13173.13,2000,5487.721,13169.71,2000,5483.792,13245.62,2000,5440.504,13243.26,2000,5434.205
13223.55,2000,5488.866,13172.35,2000,5488.473,13168.65,2000,5484.015,13246.62,2000,5440.097,13243.86,2000,5433.306
13224.13,2000,5489.782,13171.57,2000,5489.224,13167.58,2000,5484.203,13247.63,2000,5439.692,13244.44,2000,5432.388
13224.71,2000,5490.697,13170.79,2000,5489.976,13166.51,2000,5484.356,13248.63,2000,5439.288,13244.98,2000,5431.452
13225.29,2000,5491.613,13170.01,2000,5490.729,13165.43,2000,5484.475,13249.63,2000,5438.884,13245.5,2000,5430.498
13225.87,2000,5492.528,13169.23,2000,5491.481,13164.35,2000,5484.558,13250.64,2000,5438.481,13245.98,2000,5429.528
13226.45,2000,5493.444,13168.45,2000,5492.234,13163.27,2000,5484.605,13251.65,2000,5438.079,13246.45,2000,5428.551
13227.03,2000,5494.359,13167.69,2000,5493.012,13162.19,2000,5484.618,13252.65,2000,5437.677,13246.88,2000,5427.559
13227.61,2000,5495.275,13166.97,2000,5493.814,13161.1,2000,5484.595,13253.67,2000,5437.309,13247.29,2000,5426.554
13228.19,2000,5496.19,13166.27,2000,5494.64,13160.02,2000,5484.536,13254.7,2000,5436.974,13247.66,2000,5425.536
13228.77,2000,5497.105,13165.59,2000,5495.488,13158.94,2000,5484.442,13255.74,2000,5436.673,13247.99,2000,5424.506
13229.35,2000,5498.02,13164.95,2000,5496.358,13157.87,2000,5484.313,13256.79,2000,5436.407,13248.29,2000,5423.466
13229.93,2000,5498.935,13164.33,2000,5497.249,13156.8,2000,5484.148,13257.85,2000,5436.174,13248.56,2000,5422.416
13230.51,2000,5499.85,13163.74,2000,5498.159,13155.73,2000,5483.949,13258.92,2000,5435.977,13248.8,2000,5421.358
13231.09,2000,5500.765,13163.18,2000,5499.087,13154.68,2000,5483.715,13259.99,2000,5435.814,13249,2000,5420.293
13231.67,2000,5501.68,13162.62,2000,5500.013,13153.63,2000,5483.447,13261.06,2000,5435.687,13249.16,2000,5419.223
13232.25,2000,5502.595,13162.06,2000,5500.938,13152.59,2000,5483.144,13262.14,2000,5435.575,13249.29,2000,5418.147
13232.83,2000,5503.51,13161.49,2000,5501.859,13151.56,2000,5482.808,13263.22,2000,5435.458,13249.38,2000,5417.068
13233.41,2000,5504.425,13160.92,2000,5502.779,13150.54,2000,5482.438,13264.29,2000,5435.337,13249.44,2000,5415.986
13233.99,2000,5505.34,13160.34,2000,5503.697,13149.53,2000,5482.034,13265.37,2000,5435.21,13249.46,2000,5414.903
13234.57,2000,5506.255,13159.76,2000,5504.612,13148.54,2000,5481.598,13266.45,2000,5435.079,13249.45,2000,5413.82
13235.15,2000,5507.17,13159.17,2000,5505.524,13147.56,2000,5481.13,13267.52,2000,5434.942,13249.4,2000,5412.738
13235.73,2000,5508.085,13158.59,2000,5506.434,13146.6,2000,5480.63,13268.59,2000,5434.8,13249.32,2000,5411.658
13236.31,2000,5509,13157.99,2000,5507.34,13145.66,2000,5480.099,13269.67,2000,5434.652,13249.2,2000,5410.581
13236.89,2000,5509.916,13157.4,2000,5508.245,13144.73,2000,5479.537,13270.74,2000,5434.5,13249.05,2000,5409.509
13237.5,2000,5510.811,13156.8,2000,5509.146,13143.82,2000,5478.945,13271.81,2000,5434.341,13248.86,2000,5408.442
13238.13,2000,5511.686,13156.19,2000,5510.044,13142.94,2000,5478.324,13272.88,2000,5434.178,13248.64,2000,5407.382
13238.74,2000,5512.582,13155.58,2000,5510.94,13142.07,2000,5477.674,13273.95,2000,5434.008,13248.38,2000,5406.33
13239.32,2000,5513.497,13154.97,2000,5511.833,13141.22,2000,5476.997,13275.02,2000,5433.833,13248.09,2000,5405.287
13239.9,2000,5514.412,13154.35,2000,5512.722,13140.4,2000,5476.292,13276.09,2000,5433.652,13247.76,2000,5404.253
13240.48,2000,5515.327,13153.73,2000,5513.608,13139.6,2000,5475.56,13277.16,2000,5433.466,13247.4,2000,5403.231
13241.06,2000,5516.242,13153.1,2000,5514.492,13138.83,2000,5474.803,13278.22,2000,5433.274,13247.01,2000,5402.222
13241.64,2000,5517.157,13152.47,2000,5515.372,13138.08,2000,5474.021,13279.29,2000,5433.077,13246.58,2000,5401.226
13242.22,2000,5518.072,13151.83,2000,5516.248,13137.36,2000,5473.214,13280.35,2000,5432.873,13246.12,2000,5400.245
13242.8,2000,5518.987,13151.19,2000,5517.121,13136.66,2000,5472.385,13281.42,2000,5432.664,13245.63,2000,5399.279
13243.38,2000,5519.902,13150.54,2000,5517.991,13135.99,2000,5471.533,13282.48,2000,5432.449,13245.11,2000,5398.329
13243.96,2000,5520.817,13149.89,2000,5518.857,13135.35,2000,5470.659,13283.54,2000,5432.229,13244.56,2000,5397.397
13244.54,2000,5521.732,13149.24,2000,5519.72,13134.74,2000,5469.765,13284.6,2000,5432.002,13243.98,2000,5396.484
13245.13,2000,5522.647,13148.58,2000,5520.579,13134.16,2000,5468.852,13285.66,2000,5431.77,13243.36,2000,5395.59
13245.71,2000,5523.562,13147.92,2000,5521.435,13133.6,2000,5467.919,13286.71,2000,5431.531,13242.72,2000,5394.717
13246.31,2000,5524.458,13147.25,2000,5522.287,13133.08,2000,5466.97,13287.78,2000,5431.328,13242.05,2000,5393.865
13246.95,2000,5525.333,13146.57,2000,5523.136,13132.59,2000,5466.003,13288.85,2000,5431.159,13241.36,2000,5393.036
13247.62,2000,5526.187,13145.93,2000,5524.006,13132.13,2000,5465.022,13289.92,2000,5431.025,13240.63,2000,5392.229
13248.31,2000,5527.018,13145.31,2000,5524.896,13131.71,2000,5464.026,13291,2000,5430.927,13239.88,2000,5391.447
13249.04,2000,5527.826,13144.72,2000,5525.807,13131.32,2000,5463.017,13292.08,2000,5430.864,13239.11,2000,5390.69
13249.78,2000,5528.61,13144.17,2000,5526.736,13130.96,2000,5461.995,13293.17,2000,5430.836,13238.31,2000,5389.958
13250.56,2000,5529.37,13143.64,2000,5527.683,13130.63,2000,5460.961,13294.25,2000,5430.844,13237.49,2000,5389.253
13251.35,2000,5530.104,13143.15,2000,5528.646,13130.34,2000,5459.918,13295.33,2000,5430.887,13236.64,2000,5388.576
13252.17,2000,5530.811,13142.68,2000,5529.625,13130.08,2000,5458.866,13296.41,2000,5430.966,13235.78,2000,5387.926
13253.02,2000,5531.491,13142.25,2000,5530.619,13129.86,2000,5457.806,13297.49,2000,5431.08,13234.89,2000,5387.299
13253.88,2000,5532.144,13141.85,2000,5531.626,13129.67,2000,5456.739,13298.56,2000,5431.229,13234,2000,5386.678
13254.77,2000,5532.767,13141.49,2000,5532.646,13129.49,2000,5455.67,13299.63,2000,5431.413,13233.11,2000,5386.063
13255.67,2000,5533.361,13141.16,2000,5533.677,13129.33,2000,5454.6,13300.69,2000,5431.632,13232.22,2000,5385.453
13256.6,2000,5533.925,13140.86,2000,5534.719,13129.17,2000,5453.528,13301.74,2000,5431.886,13231.32,2000,5384.847
13257.54,2000,5534.459,13140.6,2000,5535.77,13129.01,2000,5452.456,13302.79,2000,5432.174,13230.42,2000,5384.245
13258.5,2000,5534.961,13140.37,2000,5536.829,13128.86,2000,5451.383,13303.82,2000,5432.496,13229.51,2000,5383.647
13259.48,2000,5535.432,13140.17,2000,5537.895,13128.72,2000,5450.309,13304.84,2000,5432.851,13228.61,2000,5383.052
13260.47,2000,5535.871,13140.01,2000,5538.966,13128.58,2000,5449.235,13305.85,2000,5433.24,13227.7,2000,5382.459
13261.47,2000,5536.276,13139.89,2000,5540.042,13128.44,2000,5448.16,13306.85,2000,5433.662,13226.79,2000,5381.869
13262.49,2000,5536.649,13139.8,2000,5541.122,13128.31,2000,5447.085,13307.83,2000,5434.116,13225.88,2000,5381.281
13263.52,2000,5536.989,13139.75,2000,5542.204,13128.18,2000,5446.01,13308.8,2000,5434.603,13224.97,2000,5380.694
13264.56,2000,5537.294,13139.73,2000,5543.287,13128.05,2000,5444.934,13309.75,2000,5435.12,13224.06,2000,5380.108
13265.6,2000,5537.566,13139.75,2000,5544.37,13127.92,2000,5443.858,13310.69,2000,5435.668,13223.13,2000,5379.552
13266.66,2000,5537.803,13139.8,2000,5545.452,13127.83,2000,5442.779,13311.61,2000,5436.247,13222.19,2000,5379.027
13267.73,2000,5538.005,13139.89,2000,5546.532,13127.77,2000,5441.697,13312.5,2000,5436.855,13221.22,2000,5378.534
13268.8,2000,5538.172,13140.01,2000,5547.608,13127.75,2000,5440.614,13313.38,2000,5437.493,13220.24,2000,5378.072
13269.87,2000,5538.305,13140.17,2000,5548.68,13127.76,2000,5439.531,13314.23,2000,5438.158,13219.25,2000,5377.642
13270.95,2000,5538.402,13140.36,2000,5549.746,13127.81,2000,5438.449,13315.06,2000,5438.852,13218.24,2000,5377.245
13272.03,2000,5538.463,13140.59,2000,5550.805,13127.89,2000,5437.369,13315.87,2000,5439.572,13217.22,2000,5376.881
13273.12,2000,5538.49,13140.86,2000,5551.855,13128.01,2000,5436.292,13316.66,2000,5440.318,13216.19,2000,5376.551
13274.2,2000,5538.48,13141.15,2000,5552.897,13128.17,2000,5435.22,13317.42,2000,5441.089,13215.15,2000,5376.255
13275.28,2000,5538.436,13141.48,2000,5553.928,13128.36,2000,5434.153,13318.15,2000,5441.885,13214.1,2000,5375.993
13276.36,2000,5538.355,13141.85,2000,5554.948,13128.58,2000,5433.094,13318.86,2000,5442.705,13213.04,2000,5375.765
13277.44,2000,5538.24,13142.25,2000,5555.956,13128.84,2000,5432.042,13319.54,2000,5443.547,13211.97,2000,5375.572
13278.51,2000,5538.09,13142.68,2000,5556.95,13129.14,2000,5430.999,13320.2,2000,5444.412,13210.9,2000,5375.415
13279.58,2000,5537.904,13143.14,2000,5557.93,13129.4,2000,5429.947,13320.82,2000,5445.297,13209.83,2000,5375.222
13280.64,2000,5537.684,13143.64,2000,5558.894,13129.62,2000,5428.888,13321.42,2000,5446.202,13208.77,2000,5374.994
13281.69,2000,5537.429,13144.16,2000,5559.84,13129.81,2000,5427.821,13321.98,2000,5447.126,13207.72,2000,5374.732
13282.75,2000,5537.209,13144.72,2000,5560.77,13129.97,2000,5426.749,13322.58,2000,5448.032,13206.68,2000,5374.436
13283.82,2000,5537.023,13145.31,2000,5561.68,13130.09,2000,5425.672,13323.2,2000,5448.917,13205.65,2000,5374.105
13284.89,2000,5536.873,13145.92,2000,5562.571,13130.17,2000,5424.592,13323.86,2000,5449.781,13204.63,2000,5373.742
13285.97,2000,5536.758,13146.57,2000,5563.441,13130.22,2000,5423.51,13324.54,2000,5450.624,13203.62,2000,5373.345
13287.05,2000,5536.678,13147.24,2000,5564.29,13130.24,2000,5422.427,13325.25,2000,5451.443,13202.62,2000,5372.915
13288.13,2000,5536.633,13147.94,2000,5565.116,13130.21,2000,5421.344,13325.98,2000,5452.239,13201.64,2000,5372.453
13289.21,2000,5536.624,13148.67,2000,5565.919,13130.16,2000,5420.262,13326.74,2000,5453.011,13200.68,2000,5371.959
13290.3,2000,5536.65,13149.42,2000,5566.698,13130.06,2000,5419.183,13327.53,2000,5453.757,13199.73,2000,5371.435
13291.38,2000,5536.711,13150.2,2000,5567.451,13129.94,2000,5418.107,13328.34,2000,5454.477,13198.8,2000,5370.879
13292.46,2000,5536.809,13151,2000,5568.179,13129.77,2000,5417.036,13329.17,2000,5455.17,13197.89,2000,5370.293
13293.53,2000,5536.941,13151.83,2000,5568.88,13129.57,2000,5415.971,13330.02,2000,5455.836,13197,2000,5369.677
13294.6,2000,5537.108,13152.68,2000,5569.554,13129.34,2000,5414.913,13330.9,2000,5456.473,13196.13,2000,5369.033
13295.67,2000,5537.311,13153.55,2000,5570.199,13129.08,2000,5413.863,13331.8,2000,5457.082,13195.28,2000,5368.36
13296.73,2000,5537.547,13154.44,2000,5570.816,13128.77,2000,5412.823,13332.71,2000,5457.66,13194.45,2000,5367.661
13297.77,2000,5537.819,13155.35,2000,5571.403,13128.44,2000,5411.792,13333.65,2000,5458.208,13193.65,2000,5366.934
13298.81,2000,5538.125,13156.28,2000,5571.96,13128.07,2000,5410.774,13334.6,2000,5458.726,13192.87,2000,5366.182
13299.84,2000,5538.464,13157.22,2000,5572.487,13127.67,2000,5409.768,13335.57,2000,5459.212,13192.12,2000,5365.404
13300.86,2000,5538.837,13158.19,2000,5572.982,13127.23,2000,5408.776,13336.55,2000,5459.667,13191.39,2000,5364.603
13301.86,2000,5539.243,13159.17,2000,5573.445,13126.77,2000,5407.798,13337.55,2000,5460.088,13190.69,2000,5363.777
13302.85,2000,5539.681,13160.16,2000,5573.876,13126.27,2000,5406.836,13338.56,2000,5460.478,13190.01,2000,5362.93
13303.83,2000,5540.152,13161.17,2000,5574.275,13125.74,2000,5405.892,13339.58,2000,5460.833,13189.36,2000,5362.06
13304.79,2000,5540.654,13162.19,2000,5574.64,13125.18,2000,5404.964,13340.62,2000,5461.155,13188.75,2000,5361.17
13305.73,2000,5541.188,13163.22,2000,5574.972,13124.59,2000,5404.056,13341.66,2000,5461.443,13188.16,2000,5360.26
13306.66,2000,5541.752,13164.26,2000,5575.27,13123.97,2000,5403.167,13342.71,2000,5461.696,13187.6,2000,5359.332
13307.56,2000,5542.346,13165.31,2000,5575.533,13123.32,2000,5402.3,13343.77,2000,5461.916,13187.07,2000,5358.385
13308.45,2000,5542.97,13166.37,2000,5575.762,13122.64,2000,5401.454,13344.84,2000,5462.1,13186.58,2000,5357.422
13309.31,2000,5543.622,13167.44,2000,5575.956,13121.94,2000,5400.63,13345.91,2000,5462.249,13186.11,2000,5356.443
13310.16,2000,5544.302,13168.51,2000,5576.115,13121.21,2000,5399.83,13346.99,2000,5462.363,13185.68,2000,5355.45
13310.98,2000,5545.01,13169.58,2000,5576.239,13120.45,2000,5399.054,13348.07,2000,5462.441,13185.28,2000,5354.443
13311.77,2000,5545.744,13170.67,2000,5576.328,13119.67,2000,5398.304,13349.15,2000,5462.485,13184.92,2000,5353.423
13312.55,2000,5546.503,13171.75,2000,5576.381,13118.87,2000,5397.579,13350.24,2000,5462.493,13184.58,2000,5352.392
13313.29,2000,5547.287,13172.83,2000,5576.399,13118.04,2000,5396.881,13351.32,2000,5462.465,13184.29,2000,5351.351
13314.02,2000,5548.095,13173.91,2000,5576.382,13117.19,2000,5396.211,13352.4,2000,5462.402,13184.02,2000,5350.3
13314.71,2000,5548.927,13175,2000,5576.329,13116.31,2000,5395.569,13353.48,2000,5462.304,13183.79,2000,5349.241
13315.38,2000,5549.781,13176.08,2000,5576.24,13115.42,2000,5394.956,13354.55,2000,5462.17,13183.6,2000,5348.176
13316.02,2000,5550.656,13177.15,2000,5576.117,13114.51,2000,5394.372,13355.63,2000,5462.001,13183.44,2000,5347.104
13316.63,2000,5551.551,13178.22,2000,5575.958,13113.58,2000,5393.818,13356.69,2000,5461.797,13183.31,2000,5346.028
13317.21,2000,5552.466,13179.29,2000,5575.764,13112.63,2000,5393.295,13357.75,2000,5461.559,13183.22,2000,5344.949
13317.75,2000,5553.4,13180.35,2000,5575.536,13111.66,2000,5392.804,13358.79,2000,5461.286,13183.17,2000,5343.867
13318.27,2000,5554.351,13181.4,2000,5575.272,13110.68,2000,5392.345,13359.85,2000,5461.048,13183.15,2000,5342.784
13318.76,2000,5555.318,13182.44,2000,5574.975,13109.68,2000,5391.917,13360.9,2000,5460.775,13183.16,2000,5341.701
13319.22,2000,5556.301,13183.47,2000,5574.644,13108.68,2000,5391.523,13361.94,2000,5460.468,13183.22,2000,5340.619
13319.64,2000,5557.298,13184.49,2000,5574.279,13107.65,2000,5391.162,13362.97,2000,5460.127,13183.3,2000,5339.539
13320.03,2000,5558.309,13185.5,2000,5573.881,13106.62,2000,5390.834,13363.98,2000,5459.753,13183.42,2000,5338.463
13320.39,2000,5559.332,13186.49,2000,5573.451,13105.58,2000,5390.541,13364.99,2000,5459.346,13183.58,2000,5337.391
13320.71,2000,5560.366,13187.47,2000,5572.988,13104.53,2000,5390.281,13365.98,2000,5458.906,13183.77,2000,5336.325
13321,2000,5561.41,13188.44,2000,5572.493,13103.47,2000,5390.057,13366.95,2000,5458.434,13184,2000,5335.266
13321.25,2000,5562.463,13189.38,2000,5571.967,13102.4,2000,5389.867,13367.91,2000,5457.93,13184.26,2000,5334.215
13321.47,2000,5563.523,13190.31,2000,5571.411,13101.33,2000,5389.712,13368.85,2000,5457.395,13184.56,2000,5333.173
13321.66,2000,5564.591,13191.22,2000,5570.824,13100.25,2000,5389.592,13369.78,2000,5456.83,13184.89,2000,5332.141
13321.81,2000,5565.664,13192.11,2000,5570.208,13099.17,2000,5389.508,13370.68,2000,5456.234,13185.25,2000,5331.121
13321.93,2000,5566.741,13192.98,2000,5569.563,13098.09,2000,5389.458,13371.57,2000,5455.61,13185.65,2000,5330.113
13322.01,2000,5567.821,13193.83,2000,5568.889,13097.01,2000,5389.445,13372.43,2000,5454.957,13186.08,2000,5329.118
13322.05,2000,5568.904,13194.66,2000,5568.188,13095.92,2000,5389.466,13373.28,2000,5454.275,13186.54,2000,5328.138
13322.06,2000,5569.987,13195.46,2000,5567.461,13094.84,2000,5389.523,13374.09,2000,5453.567,13187.04,2000,5327.174
13322.03,2000,5571.07,13196.24,2000,5566.708,13093.76,2000,5389.616,13374.89,2000,5452.832,13187.56,2000,5326.226
13321.97,2000,5572.152,13196.99,2000,5565.929,13092.69,2000,5389.744,13375.66,2000,5452.072,13188.12,2000,5325.296
13321.88,2000,5573.231,13197.72,2000,5565.126,13091.62,2000,5389.907,13376.41,2000,5451.287,13188.7,2000,5324.385
13321.74,2000,5574.306,13198.42,2000,5564.3,13090.55,2000,5390.104,13377.13,2000,5450.478,13189.32,2000,5323.494
13321.58,2000,5575.376,13199.1,2000,5563.452,13089.49,2000,5390.337,13377.82,2000,5449.645,13189.96,2000,5322.623
13321.38,2000,5576.441,13199.74,2000,5562.582,13088.44,2000,5390.604,13378.49,2000,5448.791,13190.64,2000,5321.773
13321.14,2000,5577.498,13200.36,2000,5561.691,13087.4,2000,5390.905,13379.13,2000,5447.915,13191.34,2000,5320.947
13320.87,2000,5578.547,13200.95,2000,5560.781,13086.37,2000,5391.24,13379.73,2000,5447.018,13192.06,2000,5320.143
13320.56,2000,5579.586,13201.5,2000,5559.852,13085.35,2000,5391.609,13380.31,2000,5446.102,13192.82,2000,5319.364
13320.22,2000,5580.615,13202.03,2000,5558.906,13084.35,2000,5392.011,13380.86,2000,5445.168,13193.59,2000,5318.609
13319.85,2000,5581.632,13202.56,2000,5557.96,13083.35,2000,5392.445,13381.38,2000,5444.216,13194.39,2000,5317.881
13319.44,2000,5582.637,13203.09,2000,5557.016,13082.38,2000,5392.912,13381.87,2000,5443.248,13195.22,2000,5317.179
13319,2000,5583.627,13203.62,2000,5556.071,13081.42,2000,5393.411,13382.32,2000,5442.265,13196.07,2000,5316.505
13318.53,2000,5584.603,13204.15,2000,5555.127,13080.47,2000,5393.94,13382.74,2000,5441.267,13196.94,2000,5315.858
13318.03,2000,5585.563,13204.68,2000,5554.183,13079.54,2000,5394.501,13383.13,2000,5440.255,13197.83,2000,5315.241
13317.5,2000,5586.506,13205.22,2000,5553.24,13078.63,2000,5395.091,13383.49,2000,5439.232,13198.74,2000,5314.653
13316.93,2000,5587.431,13205.75,2000,5552.296,13077.75,2000,5395.711,13383.81,2000,5438.198,13199.67,2000,5314.095
13316.34,2000,5588.336,13206.28,2000,5551.353,13076.88,2000,5396.359,13384.1,2000,5437.153,13200.61,2000,5313.567
13315.71,2000,5589.222,13206.82,2000,5550.41,13076.03,2000,5397.036,13384.35,2000,5436.1,13201.57,2000,5313.071
13315.06,2000,5590.087,13207.35,2000,5549.467,13075.21,2000,5397.74,13384.57,2000,5435.039,13202.55,2000,5312.607
13314.38,2000,5590.931,13207.88,2000,5548.524,13074.41,2000,5398.471,13384.75,2000,5433.972,13203.55,2000,5312.175
13313.68,2000,5591.751,13208.42,2000,5547.582,13073.63,2000,5399.227,13384.9,2000,5432.898,13204.55,2000,5311.775
13312.94,2000,5592.548,13208.95,2000,5546.638,13072.88,2000,5400.008,13385.02,2000,5431.821,13205.57,2000,5311.409
13312.18,2000,5593.321,13209.48,2000,5545.695,13072.16,2000,5400.813,13385.1,2000,5430.741,13206.6,2000,5311.077
13311.4,2000,5594.068,13210.01,2000,5544.751,13071.46,2000,5401.642,13385.14,2000,5429.658,13207.64,2000,5310.778
13310.59,2000,5594.789,13210.54,2000,5543.807,13070.79,2000,5402.493,13385.15,2000,5428.575,13208.7,2000,5310.513
13309.76,2000,5595.483,13211.07,2000,5542.862,13070.15,2000,5403.366,13385.12,2000,5427.492,13209.75,2000,5310.283
13308.91,2000,5596.15,13211.6,2000,5541.917,13069.53,2000,5404.259,13385.06,2000,5426.41,13210.82,2000,5310.088
13308.03,2000,5596.789,13212.13,2000,5540.971,13068.95,2000,5405.171,13384.96,2000,5425.331,13211.89,2000,5309.928
13307.13,2000,5597.398,13212.66,2000,5540.024,13068.4,2000,5406.103,13384.82,2000,5424.256,13212.97,2000,5309.803
