9380.87,2000,10648.67,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9381.941,2000,10648.83,9380.107,2000,10649.55,9380.872,2000,10648.66,9380.606,2000,10649.23,9380.874,2000,10648.64
9382.961,2000,10649.2,9380.382,2000,10650.6,9381.95,2000,10648.76,9381.39,2000,10649.98,9381.953,2000,10648.74
9383.98,2000,10649.57,9380.622,2000,10651.65,9383.031,2000,10648.84,9382.148,2000,10650.75,9383.034,2000,10648.8
9385,2000,10649.93,9380.828,2000,10652.72,9384.114,2000,10648.88,9382.881,2000,10651.55,9384.117,2000,10648.83
9386.02,2000,10650.3,9380.999,2000,10653.79,9385.197,2000,10648.88,9383.587,2000,10652.37,9385.2,2000,10648.82
9386.919,2000,10650.9,9381.135,2000,10654.86,9386.28,2000,10648.85,9384.266,2000,10653.22,9386.282,2000,10648.78
9387.818,2000,10651.51,9381.235,2000,10655.94,9387.361,2000,10648.78,9384.917,2000,10654.08,9387.362,2000,10648.7
9388.718,2000,10652.11,9381.301,2000,10657.02,9388.439,2000,10648.68,9385.539,2000,10654.97,9388.439,2000,10648.58
9389.617,2000,10652.71,9381.33,2000,10658.1,9389.514,2000,10648.54,9386.132,2000,10655.88,9389.513,2000,10648.43
9390.517,2000,10653.32,9381.324,2000,10659.19,9390.583,2000,10648.37,9386.694,2000,10656.8,9390.58,2000,10648.25
9391.207,2000,10654.15,9381.283,2000,10660.27,9391.646,2000,10648.16,9387.227,2000,10657.75,9391.641,2000,10648.03
9391.896,2000,10654.99,9381.207,2000,10661.35,9392.702,2000,10647.92,9387.728,2000,10658.71,9392.693,2000,10647.78
9392.587,2000,10655.82,9381.095,2000,10662.43,9393.749,2000,10647.64,9388.197,2000,10659.68,9393.737,2000,10647.49
9393.276,2000,10656.66,9380.947,2000,10663.5,9394.787,2000,10647.33,9388.635,2000,10660.67,9394.771,2000,10647.16
9393.966,2000,10657.49,9380.766,2000,10664.57,9395.814,2000,10646.99,9389.039,2000,10661.68,9395.795,2000,10646.81
9394.394,2000,10658.49,9380.549,2000,10665.63,9396.83,2000,10646.61,9389.41,2000,10662.7,9396.806,2000,10646.42
9394.821,2000,10659.48,9380.297,2000,10666.68,9397.832,2000,10646.2,9389.748,2000,10663.72,9397.803,2000,10646
9395.25,2000,10660.48,9380.011,2000,10667.73,9398.82,2000,10645.75,9390.053,2000,10664.76,9398.786,2000,10645.54
9395.678,2000,10661.47,9379.69,2000,10668.76,9399.794,2000,10645.28,9390.323,2000,10665.81,9399.754,2000,10645.05
9396.106,2000,10662.47,9379.337,2000,10669.79,9400.751,2000,10644.77,9390.559,2000,10666.87,9400.705,2000,10644.53
9396.268,2000,10663.54,9378.95,2000,10670.8,9401.702,2000,10644.25,9390.76,2000,10667.94,9401.639,2000,10643.99
9396.429,2000,10664.61,9378.53,2000,10671.8,9402.658,2000,10643.74,9390.926,2000,10669.01,9402.554,2000,10643.41
9396.59,2000,10665.68,9378.078,2000,10672.78,9403.62,2000,10643.24,9391.057,2000,10670.08,9403.449,2000,10642.8
9396.751,2000,10666.75,9377.594,2000,10673.75,9404.586,2000,10642.75,9391.152,2000,10671.16,9404.325,2000,10642.16
9396.912,2000,10667.82,9377.078,2000,10674.71,9405.555,2000,10642.27,9391.246,2000,10672.24,9405.18,2000,10641.49
9396.825,2000,10668.9,9376.531,2000,10675.64,9406.526,2000,10641.79,9391.339,2000,10673.32,9406.012,2000,10640.8
9396.738,2000,10669.98,9375.954,2000,10676.56,9407.5,2000,10641.31,9391.432,2000,10674.4,9406.82,2000,10640.08
9396.651,2000,10671.06,9375.348,2000,10677.46,9408.475,2000,10640.84,9391.524,2000,10675.48,9407.605,2000,10639.33
9396.564,2000,10672.14,9374.712,2000,10678.33,9409.451,2000,10640.37,9391.618,2000,10676.56,9408.365,2000,10638.56
9396.478,2000,10673.22,9374.048,2000,10679.19,9410.43,2000,10639.91,9391.713,2000,10677.63,9409.1,2000,10637.76
9396.391,2000,10674.3,9373.356,2000,10680.02,9411.409,2000,10639.44,9391.808,2000,10678.71,9409.808,2000,10636.94
9396.06,2000,10675.33,9372.638,2000,10680.83,9412.391,2000,10638.99,9391.903,2000,10679.79,9410.488,2000,10636.1
9395.729,2000,10676.37,9371.893,2000,10681.62,9413.373,2000,10638.53,9392,2000,10680.87,9411.141,2000,10635.23
9395.397,2000,10677.4,9371.122,2000,10682.38,9414.357,2000,10638.08,9392.099,2000,10681.95,9411.765,2000,10634.35
9395.066,2000,10678.43,9370.327,2000,10683.12,9415.343,2000,10637.63,9392.198,2000,10683.03,9412.359,2000,10633.44
9394.735,2000,10679.46,9369.509,2000,10683.83,9416.329,2000,10637.18,9392.299,2000,10684.11,9412.924,2000,10632.52
9394.405,2000,10680.49,9368.668,2000,10684.51,9417.317,2000,10636.73,9392.4,2000,10685.19,9413.458,2000,10631.58
9394.075,2000,10681.52,9367.805,2000,10685.17,9418.307,2000,10636.29,9392.504,2000,10686.27,9413.961,2000,10630.62
9393.514,2000,10682.45,9366.921,2000,10685.79,9419.297,2000,10635.85,9392.608,2000,10687.34,9414.433,2000,10629.64
9392.951,2000,10683.37,9366.017,2000,10686.39,9420.289,2000,10635.42,9392.714,2000,10688.42,9414.872,2000,10628.65
9392.39,2000,10684.3,9365.094,2000,10686.96,9421.282,2000,10634.99,9392.82,2000,10689.5,9415.278,2000,10627.65
9391.828,2000,10685.23,9364.152,2000,10687.49,9422.276,2000,10634.56,9392.928,2000,10690.58,9415.652,2000,10626.63
9391.267,2000,10686.15,9363.207,2000,10688.02,9423.271,2000,10634.13,9393.037,2000,10691.66,9415.992,2000,10625.6
9390.704,2000,10687.08,9362.258,2000,10688.54,9424.268,2000,10633.7,9393.147,2000,10692.73,9416.299,2000,10624.56
9390.143,2000,10688,9361.306,2000,10689.06,9425.265,2000,10633.28,9393.259,2000,10693.81,9416.571,2000,10623.51
9389.396,2000,10688.79,9360.35,2000,10689.57,9426.263,2000,10632.86,9393.371,2000,10694.89,9416.809,2000,10622.46
9388.65,2000,10689.57,9359.392,2000,10690.08,9427.262,2000,10632.44,9393.485,2000,10695.97,9417.012,2000,10621.39
9387.904,2000,10690.36,9358.431,2000,10690.58,9428.262,2000,10632.02,9393.601,2000,10697.04,9417.18,2000,10620.32
9387.158,2000,10691.14,9357.467,2000,10691.07,9429.263,2000,10631.61,9393.718,2000,10698.12,9417.313,2000,10619.25
9386.412,2000,10691.93,9356.501,2000,10691.56,9430.264,2000,10631.2,9393.837,2000,10699.2,9417.415,2000,10618.17
9385.666,2000,10692.71,9355.533,2000,10692.05,9431.266,2000,10630.78,9393.957,2000,10700.27,9417.511,2000,10617.09
9384.92,2000,10693.5,9354.563,2000,10692.53,9432.268,2000,10630.37,9394.079,2000,10701.35,9417.6,2000,10616.01
9384.037,2000,10694.13,9353.592,2000,10693.01,9433.271,2000,10629.96,9394.202,2000,10702.43,9417.683,2000,10614.93
9383.154,2000,10694.75,9352.604,2000,10693.46,9434.286,2000,10629.58,9394.327,2000,10703.5,9417.73,2000,10613.85
9382.271,2000,10695.38,9351.604,2000,10693.87,9435.313,2000,10629.24,9394.453,2000,10704.58,9417.742,2000,10612.77
9381.389,2000,10696.01,9350.59,2000,10694.25,9436.352,2000,10628.93,9394.58,2000,10705.65,9417.719,2000,10611.68
9380.506,2000,10696.64,9349.563,2000,10694.6,9437.399,2000,10628.65,9394.709,2000,10706.73,9417.66,2000,10610.6
9379.623,2000,10697.27,9348.526,2000,10694.91,9438.455,2000,10628.41,9394.839,2000,10707.81,9417.566,2000,10609.52
9378.74,2000,10697.89,9347.479,2000,10695.19,9439.519,2000,10628.21,9395.004,2000,10708.88,9417.437,2000,10608.45
9377.857,2000,10698.52,9346.425,2000,10695.44,9440.587,2000,10628.02,9395.203,2000,10709.94,9417.272,2000,10607.38
9376.87,2000,10698.97,9345.362,2000,10695.65,9441.654,2000,10627.84,9395.438,2000,10711,9417.073,2000,10606.31
9375.883,2000,10699.41,9344.293,2000,10695.82,9442.722,2000,10627.66,9395.706,2000,10712.05,9416.839,2000,10605.25
9374.896,2000,10699.86,9343.219,2000,10695.96,9443.788,2000,10627.47,9396.009,2000,10713.09,9416.57,2000,10604.2
9373.908,2000,10700.31,9342.141,2000,10696.07,9444.854,2000,10627.28,9396.346,2000,10714.12,9416.268,2000,10603.16
9372.921,2000,10700.75,9341.06,2000,10696.14,9445.92,2000,10627.08,9396.716,2000,10715.14,9415.931,2000,10602.13
9371.934,2000,10701.2,9339.977,2000,10696.18,9446.991,2000,10626.92,9397.119,2000,10716.14,9415.561,2000,10601.12
