9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9379.864,2000,10648.92,9379.846,2000,10648.92,9380.151,2000,10648.73,9380.112,2000,10648.78,9380.041,2000,10648.85
9379.916,2000,10649.33,9379.879,2000,10649.34,9380.511,2000,10648.94,9380.435,2000,10649.05,9380.271,2000,10649.2
9379.954,2000,10649.75,9379.898,2000,10649.75,9380.877,2000,10649.14,9380.766,2000,10649.3,9380.496,2000,10649.55
9379.967,2000,10649.96,9379.901,2000,10649.96,9381.063,2000,10649.23,9380.935,2000,10649.42,9380.607,2000,10649.72
9379.973,2000,10650.17,9379.897,2000,10650.17,9381.253,2000,10649.32,9381.107,2000,10649.54,9380.719,2000,10649.9
9379.972,2000,10650.37,9379.887,2000,10650.38,9381.445,2000,10649.4,9381.284,2000,10649.65,9380.829,2000,10650.08
9379.964,2000,10650.58,9379.869,2000,10650.59,9381.64,2000,10649.47,9381.465,2000,10649.75,9380.939,2000,10650.25
9379.949,2000,10650.79,9379.845,2000,10650.79,9381.837,2000,10649.54,9381.648,2000,10649.85,9381.05,2000,10650.43
9379.928,2000,10651,9379.813,2000,10651,9382.036,2000,10649.6,9381.835,2000,10649.94,9381.16,2000,10650.61
9379.899,2000,10651.2,9379.775,2000,10651.21,9382.237,2000,10649.66,9382.024,2000,10650.03,9381.271,2000,10650.78
9379.864,2000,10651.41,9379.73,2000,10651.41,9382.44,2000,10649.71,9382.217,2000,10650.11,9381.38,2000,10650.96
9379.822,2000,10651.61,9379.68,2000,10651.61,9382.645,2000,10649.75,9382.412,2000,10650.18,9381.489,2000,10651.14
9379.773,2000,10651.81,9379.622,2000,10651.81,9382.85,2000,10649.79,9382.609,2000,10650.25,9381.599,2000,10651.31
9379.718,2000,10652.01,9379.558,2000,10652.01,9383.056,2000,10649.81,9382.809,2000,10650.31,9381.708,2000,10651.49
9379.656,2000,10652.21,9379.487,2000,10652.21,9383.263,2000,10649.83,9383.01,2000,10650.37,9381.817,2000,10651.67
9379.588,2000,10652.41,9379.41,2000,10652.4,9383.471,2000,10649.85,9383.213,2000,10650.41,9381.927,2000,10651.84
9379.514,2000,10652.61,9379.327,2000,10652.59,9383.679,2000,10649.86,9383.417,2000,10650.45,9382.036,2000,10652.02
9379.433,2000,10652.8,9379.237,2000,10652.78,9383.887,2000,10649.86,9383.622,2000,10650.49,9382.146,2000,10652.2
9379.346,2000,10652.99,9379.142,2000,10652.96,9384.095,2000,10649.85,9383.829,2000,10650.51,9382.255,2000,10652.38
9379.252,2000,10653.17,9379.04,2000,10653.15,9384.303,2000,10649.84,9384.036,2000,10650.54,9382.364,2000,10652.56
9379.152,2000,10653.36,9378.933,2000,10653.32,9384.51,2000,10649.82,9384.244,2000,10650.55,9382.474,2000,10652.73
9379.047,2000,10653.54,9378.819,2000,10653.5,9384.717,2000,10649.79,9384.452,2000,10650.56,9382.583,2000,10652.91
9378.936,2000,10653.71,9378.7,2000,10653.67,9384.923,2000,10649.76,9384.66,2000,10650.56,9382.692,2000,10653.09
9378.818,2000,10653.88,9378.576,2000,10653.84,9385.127,2000,10649.72,9384.868,2000,10650.55,9382.802,2000,10653.27
9378.696,2000,10654.05,9378.446,2000,10654,9385.33,2000,10649.67,9385.076,2000,10650.54,9382.911,2000,10653.44
9378.568,2000,10654.22,9378.312,2000,10654.16,9385.531,2000,10649.62,9385.283,2000,10650.51,9383.021,2000,10653.62
9378.436,2000,10654.38,9378.171,2000,10654.31,9385.73,2000,10649.56,9385.49,2000,10650.49,9383.129,2000,10653.8
9378.297,2000,10654.53,9378.025,2000,10654.46,9385.928,2000,10649.5,9385.695,2000,10650.45,9383.237,2000,10653.98
9378.153,2000,10654.68,9377.875,2000,10654.61,9386.123,2000,10649.42,9385.899,2000,10650.41,9383.346,2000,10654.16
9378.005,2000,10654.83,9377.721,2000,10654.75,9386.316,2000,10649.34,9386.103,2000,10650.37,9383.454,2000,10654.33
9377.852,2000,10654.97,9377.562,2000,10654.88,9386.507,2000,10649.26,9386.304,2000,10650.31,9383.563,2000,10654.51
9377.694,2000,10655.11,9377.398,2000,10655.01,9386.694,2000,10649.17,9386.503,2000,10650.25,9383.671,2000,10654.69
9377.532,2000,10655.24,9377.23,2000,10655.13,9386.879,2000,10649.07,9386.7,2000,10650.18,9383.779,2000,10654.87
9377.37,2000,10655.37,9377.059,2000,10655.25,9387.06,2000,10648.97,9386.896,2000,10650.11,9383.888,2000,10655.04
9377.208,2000,10655.5,9376.883,2000,10655.36,9387.237,2000,10648.86,9387.09,2000,10650.04,9383.996,2000,10655.22
9377.047,2000,10655.63,9376.704,2000,10655.47,9387.411,2000,10648.74,9387.285,2000,10649.96,9384.104,2000,10655.4
9376.887,2000,10655.77,9376.521,2000,10655.57,9387.581,2000,10648.62,9387.48,2000,10649.89,9384.213,2000,10655.58
9376.728,2000,10655.9,9376.336,2000,10655.67,9387.747,2000,10648.5,9387.676,2000,10649.82,9384.321,2000,10655.75
9376.569,2000,10656.04,9376.147,2000,10655.75,9387.909,2000,10648.37,9387.871,2000,10649.74,9384.43,2000,10655.93
9376.412,2000,10656.18,9375.956,2000,10655.84,9388.066,2000,10648.23,9388.066,2000,10649.67,9384.538,2000,10656.11
9376.255,2000,10656.31,9375.762,2000,10655.91,9388.219,2000,10648.09,9388.262,2000,10649.6,9384.646,2000,10656.29
9376.099,2000,10656.45,9375.565,2000,10655.98,9388.367,2000,10647.94,9388.458,2000,10649.53,9384.755,2000,10656.47
9375.942,2000,10656.59,9375.367,2000,10656.05,9388.511,2000,10647.79,9388.654,2000,10649.46,9384.863,2000,10656.64
9375.786,2000,10656.73,9375.167,2000,10656.1,9388.648,2000,10647.63,9388.851,2000,10649.39,9384.972,2000,10656.82
9375.631,2000,10656.87,9374.965,2000,10656.15,9388.781,2000,10647.47,9389.047,2000,10649.32,9385.08,2000,10657
9375.476,2000,10657,9374.761,2000,10656.2,9388.909,2000,10647.31,9389.243,2000,10649.25,9385.188,2000,10657.18
9375.32,2000,10657.14,9374.556,2000,10656.23,9389.031,2000,10647.14,9389.44,2000,10649.18,9385.297,2000,10657.35
9375.165,2000,10657.28,9374.35,2000,10656.26,9389.147,2000,10646.97,9389.638,2000,10649.12,9385.405,2000,10657.53
9375.01,2000,10657.42,9374.143,2000,10656.29,9389.259,2000,10646.79,9389.835,2000,10649.05,9385.514,2000,10657.71
9374.854,2000,10657.56,9373.935,2000,10656.3,9389.364,2000,10646.61,9390.032,2000,10648.98,9385.622,2000,10657.89
9374.699,2000,10657.7,9373.727,2000,10656.31,9389.465,2000,10646.43,9390.229,2000,10648.92,9385.73,2000,10658.07
9374.545,2000,10657.84,9373.519,2000,10656.32,9389.564,2000,10646.24,9390.427,2000,10648.85,9385.839,2000,10658.24
9374.391,2000,10657.98,9373.311,2000,10656.31,9389.662,2000,10646.06,9390.624,2000,10648.78,9385.947,2000,10658.42
9374.236,2000,10658.12,9373.103,2000,10656.31,9389.759,2000,10645.88,9390.821,2000,10648.72,9386.056,2000,10658.6
9374.082,2000,10658.26,9372.895,2000,10656.3,9389.854,2000,10645.69,9391.02,2000,10648.65,9386.164,2000,10658.78
9373.928,2000,10658.4,9372.687,2000,10656.29,9389.947,2000,10645.5,9391.218,2000,10648.59,9386.272,2000,10658.95
9373.773,2000,10658.54,9372.479,2000,10656.29,9390.04,2000,10645.32,9391.416,2000,10648.52,9386.381,2000,10659.13
9373.619,2000,10658.68,9372.271,2000,10656.28,9390.132,2000,10645.13,9391.614,2000,10648.46,9386.489,2000,10659.31
9373.465,2000,10658.82,9372.063,2000,10656.26,9390.222,2000,10644.94,9391.813,2000,10648.39,9386.598,2000,10659.49
9373.311,2000,10658.96,9371.854,2000,10656.25,9390.311,2000,10644.75,9392.011,2000,10648.33,9386.706,2000,10659.67
9373.156,2000,10659.1,9371.646,2000,10656.24,9390.398,2000,10644.57,9392.209,2000,10648.26,9386.814,2000,10659.84
9373.002,2000,10659.24,9371.438,2000,10656.22,9390.485,2000,10644.38,9392.407,2000,10648.2,9386.923,2000,10660.02
9372.848,2000,10659.38,9371.23,2000,10656.21,9390.571,2000,10644.19,9392.605,2000,10648.14,9387.031,2000,10660.2
9372.693,2000,10659.52,9371.022,2000,10656.19,9390.656,2000,10644,9392.804,2000,10648.07,9387.14,2000,10660.38
9372.539,2000,10659.66,9370.814,2000,10656.17,9390.74,2000,10643.81,9393.002,2000,10648.01,9387.248,2000,10660.55
9372.385,2000,10659.8,9370.606,2000,10656.16,9390.824,2000,10643.62,9393.2,2000,10647.94,9387.356,2000,10660.73
9372.23,2000,10659.94,9370.399,2000,10656.14,9390.907,2000,10643.42,9393.398,2000,10647.88,9387.465,2000,10660.91
9372.076,2000,10660.08,9370.192,2000,10656.12,9390.989,2000,10643.23,9393.597,2000,10647.82,9387.573,2000,10661.09
9371.923,2000,10660.22,9369.985,2000,10656.1,9391.07,2000,10643.04,9393.795,2000,10647.75,9387.682,2000,10661.26
9371.77,2000,10660.36,9369.778,2000,10656.07,9391.151,2000,10642.85,9393.993,2000,10647.69,9387.79,2000,10661.44
9371.616,2000,10660.5,9369.571,2000,10656.05,9391.231,2000,10642.66,9394.191,2000,10647.63,9387.898,2000,10661.62
9371.463,2000,10660.64,9369.364,2000,10656.03,9391.311,2000,10642.46,9394.39,2000,10647.56,9388.007,2000,10661.8
9371.31,2000,10660.78,9369.157,2000,10656.01,9391.389,2000,10642.27,9394.588,2000,10647.5,9388.115,2000,10661.98
9371.156,2000,10660.92,9368.95,2000,10655.98,9391.467,2000,10642.08,9394.786,2000,10647.44,9388.224,2000,10662.15
9371.003,2000,10661.07,9368.743,2000,10655.96,9391.544,2000,10641.88,9394.984,2000,10647.37,9388.332,2000,10662.33
