9429.66,2034.465,10696.63,9338.771,1970.085,10652.31,9420.191,1999.223,10631.01,9334.35,1985.401,10643.74,9363.34,2032.028,10600.66,9355.987,2009.591,10686.3,9339.42,1978.054,10619.54,9378.969,1965.546,10641.59,9407.2,2011.292,10622.88,9355.141,1955.876,10620.09
9429.248,2034.465,10696.69,9338.43,1970.085,10652.55,9420.511,1999.223,10631.28,9334.158,1985.401,10644.11,9362.967,2032.028,10600.84,9356.39,2009.591,10686.41,9339.128,1978.054,10619.24,9378.687,1965.546,10641.28,9407.249,2011.292,10623.3,9354.736,1955.876,10620.19
9428.838,2034.465,10696.76,9338.089,1970.085,10652.79,9420.838,1999.223,10631.54,9333.955,1985.401,10644.47,9362.59,2032.028,10601.02,9356.788,2009.591,10686.54,9338.832,1978.054,10618.95,9378.407,1965.546,10640.97,9407.31,2011.292,10623.71,9354.331,1955.876,10620.29
9428.43,2034.465,10696.85,9337.75,1970.085,10653.03,9421.174,1999.223,10631.78,9333.74,1985.401,10644.83,9362.21,2032.028,10601.19,9357.183,2009.591,10686.67,9338.533,1978.054,10618.66,9378.132,1965.546,10640.66,9407.382,2011.292,10624.12,9353.924,1955.876,10620.38
9428.227,2034.465,10696.89,9337.581,1970.085,10653.15,9421.346,1999.223,10631.9,9333.627,1985.401,10645,9362.019,2032.028,10601.27,9357.378,2009.591,10686.74,9338.383,1978.054,10618.52,9377.996,1965.546,10640.5,9407.424,2011.292,10624.32,9353.72,1955.876,10620.42
9428.025,2034.465,10696.95,9337.413,1970.085,10653.27,9421.521,1999.223,10632.01,9333.509,1985.401,10645.18,9361.825,2032.028,10601.35,9357.57,2009.591,10686.82,9338.231,1978.054,10618.37,9377.862,1965.546,10640.34,9407.472,2011.292,10624.53,9353.515,1955.876,10620.45
9427.826,2034.465,10697.01,9337.245,1970.085,10653.4,9421.7,1999.223,10632.12,9333.385,1985.401,10645.34,9361.63,2032.028,10601.42,9357.761,2009.591,10686.91,9338.079,1978.054,10618.23,9377.73,1965.546,10640.18,9407.524,2011.292,10624.73,9353.31,1955.876,10620.49
9427.628,2034.465,10697.07,9337.078,1970.085,10653.52,9421.883,1999.223,10632.22,9333.256,1985.401,10645.51,9361.434,2032.028,10601.49,9357.948,2009.591,10687,9337.927,1978.054,10618.09,9377.601,1965.546,10640.02,9407.583,2011.292,10624.93,9353.104,1955.876,10620.52
9427.432,2034.465,10697.14,9336.912,1970.085,10653.65,9422.068,1999.223,10632.32,9333.121,1985.401,10645.67,9361.236,2032.028,10601.56,9358.133,2009.591,10687.09,9337.774,1978.054,10617.95,9377.473,1965.546,10639.85,9407.647,2011.292,10625.13,9352.897,1955.876,10620.55
9427.238,2034.465,10697.22,9336.746,1970.085,10653.77,9422.257,1999.223,10632.4,9332.981,1985.401,10645.82,9361.037,2032.028,10601.62,9358.314,2009.591,10687.2,9337.621,1978.054,10617.81,9377.348,1965.546,10639.69,9407.718,2011.292,10625.32,9352.69,1955.876,10620.57
9427.047,2034.465,10697.3,9336.581,1970.085,10653.9,9422.448,1999.223,10632.49,9332.837,1985.401,10645.97,9360.837,2032.028,10601.67,9358.493,2009.591,10687.3,9337.468,1978.054,10617.67,9377.225,1965.546,10639.52,9407.794,2011.292,10625.52,9352.483,1955.876,10620.59
9426.858,2034.465,10697.39,9336.416,1970.085,10654.03,9422.643,1999.223,10632.56,9332.688,1985.401,10646.12,9360.636,2032.028,10601.73,9358.668,2009.591,10687.42,9337.314,1978.054,10617.52,9377.104,1965.546,10639.35,9407.875,2011.292,10625.71,9352.276,1955.876,10620.61
