5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6
5789.264,2000,6245.923,5789.409,2000,6245.68,5789.286,2000,6245.904,5789.249,2000,6245.935,5789.306,2000,6245.883,5789.391,2000,6245.745,5789.062,2000,6246.013,5789.269,2000,6245.919,5789.325,2000,6245.861,5789.304,2000,6245.885
5789.517,2000,6246.254,5789.82,2000,6245.747,5789.561,2000,6246.216,5789.487,2000,6246.276,5789.621,2000,6246.156,5789.786,2000,6245.876,5789.11,2000,6246.427,5789.526,2000,6246.246,5789.659,2000,6246.11,5789.618,2000,6246.159
5789.758,2000,6246.593,5790.233,2000,6245.8,5789.826,2000,6246.538,5789.713,2000,6246.626,5789.944,2000,6246.419,5790.185,2000,6245.995,5789.145,2000,6246.842,5789.773,2000,6246.582,5790.001,2000,6246.349,5789.94,2000,6246.423
5789.874,2000,6246.767,5790.44,2000,6245.82,5789.953,2000,6246.703,5789.821,2000,6246.804,5790.11,2000,6246.545,5790.387,2000,6246.048,5789.155,2000,6247.05,5789.892,2000,6246.753,5790.176,2000,6246.462,5790.105,2000,6246.55
5789.983,2000,6246.944,5790.648,2000,6245.833,5790.075,2000,6246.872,5789.922,2000,6246.986,5790.28,2000,6246.666,5790.59,2000,6246.094,5789.159,2000,6247.258,5790.004,2000,6246.929,5790.354,2000,6246.57,5790.275,2000,6246.671
5790.086,2000,6247.125,5790.856,2000,6245.84,5790.191,2000,6247.045,5790.018,2000,6247.171,5790.454,2000,6246.78,5790.794,2000,6246.134,5789.156,2000,6247.467,5790.11,2000,6247.108,5790.536,2000,6246.672,5790.448,2000,6246.787
5790.184,2000,6247.309,5791.065,2000,6245.839,5790.301,2000,6247.222,5790.107,2000,6247.359,5790.631,2000,6246.889,5791,2000,6246.167,5789.146,2000,6247.675,5790.211,2000,6247.291,5790.721,2000,6246.768,5790.625,2000,6246.896
5790.276,2000,6247.496,5791.273,2000,6245.832,5790.406,2000,6247.402,5790.191,2000,6247.55,5790.812,2000,6246.992,5791.207,2000,6246.192,5789.13,2000,6247.882,5790.306,2000,6247.476,5790.909,2000,6246.858,5790.806,2000,6247
5790.361,2000,6247.686,5791.481,2000,6245.818,5790.504,2000,6247.585,5790.268,2000,6247.743,5790.996,2000,6247.089,5791.414,2000,6246.212,5789.106,2000,6248.089,5790.394,2000,6247.665,5791.1,2000,6246.941,5790.99,2000,6247.099
