9297.3,2020.914,5328.197,9229.625,1955.303,5270.919,9279.68,2005.187,5303.422,9268.333,1966.349,5302.576,9243.068,2034.876,5275.487
9296.939,2020.914,5327.988,9229.997,1955.303,5270.732,9280.047,2005.187,5303.225,9268.553,1966.349,5302.222,9243.47,2034.876,5275.596
9296.575,2020.914,5327.785,9230.365,1955.303,5270.537,9280.419,2005.187,5303.038,9268.774,1966.349,5301.87,9243.873,2034.876,5275.701
9296.207,2020.914,5327.59,9230.729,1955.303,5270.333,9280.796,2005.187,5302.859,9268.999,1966.349,5301.519,9244.277,2034.876,5275.801
9296.021,2020.914,5327.496,9230.908,1955.303,5270.228,9280.986,2005.187,5302.775,9269.112,1966.349,5301.345,9244.48,2034.876,5275.848
9295.834,2020.914,5327.406,9231.085,1955.303,5270.118,9281.179,2005.187,5302.695,9269.228,1966.349,5301.171,9244.684,2034.876,5275.893
9295.645,2020.914,5327.32,9231.26,1955.303,5270.004,9281.373,2005.187,5302.621,9269.344,1966.349,5300.999,9244.888,2034.876,5275.936
9295.453,2020.914,5327.238,9231.432,1955.303,5269.886,9281.569,2005.187,5302.55,9269.462,1966.349,5300.827,9245.092,2034.876,5275.975
9295.26,2020.914,5327.161,9231.601,1955.303,5269.765,9281.767,2005.187,5302.485,9269.581,1966.349,5300.656,9245.297,2034.876,5276.012
9295.064,2020.914,5327.088,9231.767,1955.303,5269.639,9281.966,2005.187,5302.424,9269.701,1966.349,5300.486,9245.502,2034.876,5276.046
9294.867,2020.914,5327.021,9231.93,1955.303,5269.51,9282.166,2005.187,5302.367,9269.823,1966.349,5300.317,9245.708,2034.876,5276.078
9294.669,2020.914,5326.958,9232.09,1955.303,5269.377,9282.368,2005.187,5302.315,9269.946,1966.349,5300.149,9245.914,2034.876,5276.107
9294.469,2020.914,5326.899,9232.247,1955.303,5269.24,9282.571,2005.187,5302.268,9270.07,1966.349,5299.982,9246.121,2034.876,5276.133
9294.268,2020.914,5326.847,9232.401,1955.303,5269.1,9282.775,2005.187,5302.225,9270.196,1966.349,5299.816,9246.328,2034.876,5276.156
9294.064,2020.914,5326.799,9232.552,1955.303,5268.956,9282.98,2005.187,5302.186,9270.323,1966.349,5299.651,9246.535,2034.876,5276.177
9293.86,2020.914,5326.757,9232.699,1955.303,5268.809,9283.186,2005.187,5302.151,9270.451,1966.349,5299.487,9246.742,2034.876,5276.194
9293.655,2020.914,5326.721,9232.843,1955.303,5268.658,9283.392,2005.187,5302.121,9270.58,1966.349,5299.324,9246.95,2034.876,5276.208
9293.449,2020.914,5326.689,9232.982,1955.303,5268.503,9283.598,2005.187,5302.094,9270.711,1966.349,5299.162,9247.158,2034.876,5276.22
9293.242,2020.914,5326.664,9233.119,1955.303,5268.346,9283.805,2005.187,5302.071,9270.843,1966.349,5299,9247.366,2034.876,5276.228
9293.019,2020.914,5326.643,9233.263,1955.303,5268.173,9284.028,2005.187,5302.05,9270.986,1966.349,5298.827,9247.591,2034.876,5276.234
9292.811,2020.914,5326.628,9233.392,1955.303,5268.009,9284.236,2005.187,5302.034,9271.12,1966.349,5298.668,9247.799,2034.876,5276.236
9292.512,2020.914,5326.617,9233.57,1955.303,5267.77,9284.534,2005.187,5302.016,9271.314,1966.349,5298.441,9248.098,2034.876,5276.234
9292.304,2020.914,5326.614,9233.691,1955.303,5267.6,9284.742,2005.187,5302.007,9271.451,1966.349,5298.284,9248.306,2034.876,5276.23
9291.941,2020.914,5326.62,9233.895,1955.303,5267.3,9285.104,2005.187,5301.996,9271.69,1966.349,5298.012,9248.668,2034.876,5276.217
9291.733,2020.914,5326.629,9234.007,1955.303,5267.125,9285.313,2005.187,5301.993,9271.829,1966.349,5297.856,9248.876,2034.876,5276.206
9291.525,2020.914,5326.645,9234.115,1955.303,5266.947,9285.521,2005.187,5301.992,9271.969,1966.349,5297.702,9249.084,2034.876,5276.192
9291.252,2020.914,5326.672,9234.252,1955.303,5266.709,9285.795,2005.187,5301.995,9272.154,1966.349,5297.5,9249.357,2034.876,5276.169
9291.046,2020.914,5326.7,9234.352,1955.303,5266.526,9286.003,2005.187,5302,9272.296,1966.349,5297.348,9249.564,2034.876,5276.148
9290.84,2020.914,5326.733,9234.446,1955.303,5266.341,9286.211,2005.187,5302.007,9272.439,1966.349,5297.197,9249.771,2034.876,5276.124
9290.635,2020.914,5326.772,9234.537,1955.303,5266.153,9286.419,2005.187,5302.016,9272.584,1966.349,5297.046,9249.978,2034.876,5276.096
9290.432,2020.914,5326.817,9234.623,1955.303,5265.964,9286.627,2005.187,5302.027,9272.729,1966.349,5296.897,9250.184,2034.876,5276.064
9290.229,2020.914,5326.868,9234.705,1955.303,5265.772,9286.835,2005.187,5302.041,9272.876,1966.349,5296.749,9250.389,2034.876,5276.03
