0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.957931E-17,1
0,0
3.271031E-13,1
6.93949E-13,1
0,0
5.992949E-13,1
0,0
8.382206E-13,1
0,0
8.645614E-13,1
0,0
5.203238E-14,1
0,0
7.63999E-14,1
0,0
0.0003413414,1
0,0
0.05455327,1
0.9629299,0.5922503
0.9989303,0.3245813
0.9401551,0.8884851
0.9984045,0.3132921
0.9648413,0.6212279
0.9979302,0.3327536
0.9420112,0.6310963
0.9979867,0.2550011
0.9415597,0.6121493
0.9981976,0.1965972
0.9358305,0.6532186
0.9976457,0.3033762
0.9548179,0.776593
0.9980969,0.1046065
0.9289805,0.8231766
0.9982857,0.09762078
0.9105248,0.7976185
0.998144,0.1300622
0.9302654,0.8315518
0.9977103,0.1096761
0.9418401,0.5718417
0.9990752,0.0749068
0.9282365,0.6865178
0.9987227,0.122182
0.9532381,0.747009
0.9984801,0.1160419
0.9424717,0.9333271
0.9988991,0.1749409
0.9176134,0.8481482
0.9988445,0.1435057
0.9009488,0.7580445
0.9990996,0.1441161
0.900812,0.8586388
0.9989172,0.1540127
0.8652046,0.855344
0.9981821,0.1620375
0.8967116,0.852748
0.9965693,0.1046803
0.9999791,0.4617118
0.9155924,0.7718468
0.9948426,0.05851984
0.9253929,0.7525629
0.9961863,0.09263324
0.912584,0.7414339
0.9265753,0.8646529
0.9994795,0.5787321
0.9095855,0.711408
0.9994843,0.7087522
0.964228,0.7849995
0.8091761,0.6309435
0.0328961,9.181651E-05
0.2261279,0.8005652
0.2583391,0.4701657
0.1940663,0.6501125
0.1703147,0.6747098
0.2618828,0.5159428
0.1859289,0.8764984
0.2549244,0.8366197
0.1309073,0.6986904
0.2643852,0.5038442
0.186009,0.7079151
0.2155037,0.6151429
0.2773534,0.4793129
0.2250433,0.6996261
0.1710604,0.2963402
0.2402013,0.8170176
0.2833345,0.5817333
0.5931867,0.9241338
0.2243403,0.4341297
0.2063016,0.996389
0.272027,0.9455066
0.2465358,0.5868909
0.2549983,0.8005462
0.1960388,0.7309011
0.2354641,0.5900426
0.3037314,0.597693
0.2369448,0.8064431
0.2059716,0.8916618
0.1794519,0.7852383
0.1548434,0.754356
0.2093973,0.6638857
0.2310539,0.5178509
0.3739161,0.3928183
0,0
5.586473E-08,1
0,0
0.002456163,1
0,0
0.00337908,1
0,0
0.002566531,1
0,0
0.002778825,1
0,0
0.003987412,1
0,0
0.002902693,1
0,0
0.002317087,1
0,0
0.002734063,1
0,0
0.002328033,1
0,0
0.002624973,1
0,0
0.002390488,1
0,0
0.002412945,1
0,0
0.002481734,1
0,0
0.002218318,1
0,0
0.002821233,1
0,0
0.002227419,1
0,0
0.002740268,1
0,0
0.002384913,1
0,0
0.002663375,1
0.002052162,1
0,0
0.002647414,1
0,0
0.002052136,1
0,0
0.001678139,1
0,0
0.001686482,1
0,0
0.002188234,1
0.386612,0.9858214
0.2856091,0.9062756
0.3810933,0.9722303
