5826.343,2033.491,6233.852,5764.909,2017.395,6247.604,5787.458,2003.37,6271.118,5746.439,1999.019,6199.389,5838.822,2023.802,6242.121,5808.111,2046.411,6206.837,5754.932,2012.097,6199.396,5779.866,2041.95,6262.224,5775.581,1992.762,6205.494,5821.498,2032.46,6212.502
5826.162,2033.491,6233.476,5764.526,2017.395,6247.441,5787.355,2003.37,6270.714,5746.855,1999.019,6199.413,5838.923,2023.802,6242.525,5808.377,2046.411,6206.517,5755.3,2012.097,6199.591,5779.924,2041.95,6261.811,5775.468,1992.762,6205.895,5821.885,2032.46,6212.347
5825.993,2033.491,6233.096,5764.137,2017.395,6247.291,5787.246,2003.37,6270.313,5747.272,1999.019,6199.427,5839.038,2023.802,6242.926,5808.642,2046.411,6206.195,5755.674,2012.097,6199.774,5779.978,2041.95,6261.398,5775.35,1992.762,6206.294,5822.268,2032.46,6212.184
5825.834,2033.491,6232.71,5763.744,2017.395,6247.153,5787.129,2003.37,6269.913,5747.688,1999.019,6199.431,5839.165,2023.802,6243.323,5808.903,2046.411,6205.872,5756.054,2012.097,6199.945,5780.028,2041.95,6260.984,5775.227,1992.762,6206.692,5822.647,2032.46,6212.012
5825.761,2033.491,6232.516,5763.545,2017.395,6247.091,5787.067,2003.37,6269.714,5747.897,1999.019,6199.428,5839.234,2023.802,6243.519,5809.033,2046.411,6205.708,5756.247,2012.097,6200.024,5780.051,2041.95,6260.777,5775.163,1992.762,6206.89,5822.835,2032.46,6211.922
5825.694,2033.491,6232.318,5763.345,2017.395,6247.035,5787.001,2003.37,6269.516,5748.105,1999.019,6199.419,5839.311,2023.802,6243.713,5809.162,2046.411,6205.544,5756.442,2012.097,6200.097,5780.072,2041.95,6260.57,5775.096,1992.762,6207.087,5823.022,2032.46,6211.83
5825.632,2033.491,6232.12,5763.142,2017.395,6246.986,5786.931,2003.37,6269.32,5748.313,1999.019,6199.406,5839.393,2023.802,6243.904,5809.289,2046.411,6205.38,5756.639,2012.097,6200.164,5780.091,2041.95,6260.363,5775.026,1992.762,6207.284,5823.207,2032.46,6211.734
5825.577,2033.491,6231.919,5762.938,2017.395,6246.943,5786.857,2003.37,6269.125,5748.521,1999.019,6199.387,5839.482,2023.802,6244.093,5809.416,2046.411,6205.214,5756.839,2012.097,6200.224,5780.108,2041.95,6260.155,5774.955,1992.762,6207.479,5823.391,2032.46,6211.635
5825.527,2033.491,6231.717,5762.733,2017.395,6246.907,5786.78,2003.37,6268.932,5748.728,1999.019,6199.362,5839.577,2023.802,6244.278,5809.541,2046.411,6205.048,5757.04,2012.097,6200.277,5780.123,2041.95,6259.948,5774.88,1992.762,6207.673,5823.573,2032.46,6211.534
5825.483,2033.491,6231.513,5762.527,2017.395,6246.878,5786.698,2003.37,6268.74,5748.934,1999.019,6199.333,5839.677,2023.802,6244.46,5809.665,2046.411,6204.881,5757.243,2012.097,6200.324,5780.135,2041.95,6259.74,5774.803,1992.762,6207.867,5823.754,2032.46,6211.431
