5756.739,2000,6191.772,5734.632,2000,6243.192,5838.778,2000,6279.435,5798.013,2000,6193.018,5756.798,2000,6274.358,5824.77,2000,6227.321,5828.187,2000,6265.649,5768.02,2000,6280.984,5791.806,2000,6236.37,5753.795,2000,6199.524
5755.991,2000,6190.989,5733.559,2000,6243.045,5839.606,2000,6280.133,5798.385,2000,6192,5757.829,2000,6274.692,5825.788,2000,6226.951,5829.146,2000,6266.152,5766.947,2000,6280.835,5792.838,2000,6236.041,5753.029,2000,6198.759
5755.268,2000,6190.182,5732.481,2000,6242.934,5840.427,2000,6280.839,5798.753,2000,6190.981,5758.848,2000,6275.06,5826.805,2000,6226.577,5830.122,2000,6266.624,5765.87,2000,6280.721,5793.86,2000,6235.681,5752.265,2000,6197.99
5754.572,2000,6189.352,5731.401,2000,6242.857,5841.243,2000,6281.551,5799.117,2000,6189.96,5759.854,2000,6275.461,5827.823,2000,6226.207,5831.081,2000,6267.127,5764.789,2000,6280.643,5794.88,2000,6235.315,5751.498,2000,6197.226
5753.904,2000,6188.499,5730.318,2000,6242.816,5842.082,2000,6282.237,5799.514,2000,6188.952,5760.847,2000,6275.895,5828.841,2000,6225.836,5832.029,2000,6267.652,5763.707,2000,6280.6,5795.898,2000,6234.945,5750.723,2000,6196.468
5753.264,2000,6187.625,5729.235,2000,6242.81,5842.943,2000,6282.895,5799.943,2000,6187.958,5761.825,2000,6276.36,5829.858,2000,6225.463,5832.975,2000,6268.181,5762.623,2000,6280.593,5796.915,2000,6234.572,5749.942,2000,6195.717
5752.653,2000,6186.73,5728.152,2000,6242.84,5843.804,2000,6283.552,5800.405,2000,6186.978,5762.788,2000,6276.858,5830.864,2000,6225.06,5833.917,2000,6268.716,5761.54,2000,6280.621,5797.931,2000,6234.197,5749.157,2000,6194.971
5752.071,2000,6185.816,5727.07,2000,6242.905,5844.66,2000,6284.216,5800.895,2000,6186.011,5763.733,2000,6277.387,5831.869,2000,6224.656,5834.854,2000,6269.26,5760.458,2000,6280.684,5798.945,2000,6233.815,5748.361,2000,6194.235
5751.52,2000,6184.884,5725.992,2000,6243.005,5845.515,2000,6284.882,5801.376,2000,6185.041,5764.661,2000,6277.946,5832.872,2000,6224.246,5835.786,2000,6269.811,5759.38,2000,6280.783,5799.957,2000,6233.428,5747.564,2000,6193.502
5751,2000,6183.934,5724.917,2000,6243.141,5846.366,2000,6285.552,5801.859,2000,6184.071,5765.57,2000,6278.535,5833.875,2000,6223.839,5836.718,2000,6270.364,5758.305,2000,6280.917,5800.965,2000,6233.033,5746.76,2000,6192.775
5750.51,2000,6182.967,5723.847,2000,6243.312,5847.208,2000,6286.233,5802.354,2000,6183.107,5766.459,2000,6279.154,5834.879,2000,6223.431,5837.644,2000,6270.925,5757.235,2000,6281.085,5801.971,2000,6232.63,5745.951,2000,6192.055
5750.053,2000,6181.985,5722.784,2000,6243.518,5848.047,2000,6286.919,5802.854,2000,6182.146,5767.328,2000,6279.801,5835.883,2000,6223.025,5838.568,2000,6271.491,5756.171,2000,6281.29,5802.975,2000,6232.224,5745.137,2000,6191.34
5749.628,2000,6180.988,5721.718,2000,6243.714,5848.884,2000,6287.606,5803.321,2000,6181.169,5768.175,2000,6280.477,5836.886,2000,6222.615,5839.492,2000,6272.057,5755.114,2000,6281.528,5803.976,2000,6231.81,5744.319,2000,6190.63
5749.171,2000,6180.006,5720.654,2000,6243.916,5849.714,2000,6288.302,5803.757,2000,6180.177,5768.999,2000,6281.18,5837.902,2000,6222.238,5840.41,2000,6272.633,5754.066,2000,6281.801,5804.976,2000,6231.392,5743.496,2000,6189.926
5748.682,2000,6179.04,5719.59,2000,6244.121,5850.544,2000,6288.999,5804.16,2000,6179.172,5769.8,2000,6281.91,5838.925,2000,6221.882,5841.326,2000,6273.21,5753.027,2000,6282.108,5805.972,2000,6230.967,5742.665,2000,6189.23
5748.162,2000,6178.089,5718.526,2000,6244.326,5851.366,2000,6289.705,5804.595,2000,6178.18,5770.576,2000,6282.665,5839.937,2000,6221.493,5842.261,2000,6273.758,5751.999,2000,6282.45,5806.966,2000,6230.536,5741.857,2000,6188.508
5747.672,2000,6177.123,5717.464,2000,6244.54,5852.184,2000,6290.415,5805.063,2000,6177.203,5771.328,2000,6283.445,5840.934,2000,6221.071,5843.213,2000,6274.274,5750.982,2000,6282.824,5807.958,2000,6230.1,5741.074,2000,6187.76
5747.215,2000,6176.141,5716.401,2000,6244.75,5852.978,2000,6291.152,5805.563,2000,6176.242,5772.053,2000,6284.25,5841.917,2000,6220.616,5844.182,2000,6274.76,5749.978,2000,6283.232,5808.946,2000,6229.656,5740.267,2000,6187.038
5746.791,2000,6175.144,5715.34,2000,6244.969,5853.748,2000,6291.914,5806.093,2000,6175.297,5772.752,2000,6285.078,5842.886,2000,6220.13,5845.166,2000,6275.213,5748.988,2000,6283.672,5809.932,2000,6229.206,5739.436,2000,6186.343
5746.398,2000,6174.134,5714.279,2000,6245.188,5854.492,2000,6292.701,5806.655,2000,6174.371,5773.423,2000,6285.928,5843.837,2000,6219.612,5846.164,2000,6275.634,5748.013,2000,6284.145,5810.914,2000,6228.749,5738.583,2000,6185.675
5746.04,2000,6173.112,5713.219,2000,6245.41,5855.21,2000,6293.512,5807.246,2000,6173.463,5774.066,2000,6286.799,5844.771,2000,6219.063,5847.175,2000,6276.022,5747.054,2000,6284.649,5811.896,2000,6228.292,5737.708,2000,6185.035
5745.705,2000,6172.082,5712.163,2000,6245.652,5855.901,2000,6294.346,5807.839,2000,6172.557,5774.681,2000,6287.692,5845.687,2000,6218.484,5848.173,2000,6276.443,5746.112,2000,6285.184,5812.864,2000,6227.805,5736.813,2000,6184.424
5745.373,2000,6171.05,5711.106,2000,6245.891,5856.565,2000,6295.203,5808.43,2000,6171.649,5775.266,2000,6288.604,5846.583,2000,6217.876,5849.157,2000,6276.896,5745.188,2000,6285.75,5813.814,2000,6227.286,5735.899,2000,6183.843
5745.037,2000,6170.02,5710.051,2000,6246.136,5857.2,2000,6296.08,5809.02,2000,6170.74,5775.82,2000,6289.535,5847.459,2000,6217.238,5850.126,2000,6277.381,5744.284,2000,6286.346,5814.748,2000,6226.736,5734.966,2000,6183.292
5744.709,2000,6168.987,5708.996,2000,6246.381,5857.82,2000,6296.969,5809.607,2000,6169.83,5776.344,2000,6290.483,5848.314,2000,6216.572,5851.078,2000,6277.898,5743.399,2000,6286.971,5815.663,2000,6226.156,5734.016,2000,6182.772
5744.383,2000,6167.954,5707.94,2000,6246.626,5858.427,2000,6297.866,5810.198,2000,6168.922,5776.837,2000,6291.448,5849.146,2000,6215.879,5852.021,2000,6278.432,5742.535,2000,6287.624,5816.559,2000,6225.546,5733.049,2000,6182.284
5744.055,2000,6166.922,5706.885,2000,6246.869,5859.027,2000,6298.768,5810.782,2000,6168.009,5777.298,2000,6292.428,5849.956,2000,6215.159,5852.967,2000,6278.96,5741.693,2000,6288.306,5817.434,2000,6224.907,5732.067,2000,6181.827
5743.729,2000,6165.889,5705.83,2000,6247.114,5859.616,2000,6299.677,5811.363,2000,6167.095,5777.726,2000,6293.423,5850.741,2000,6214.412,5853.919,2000,6279.477,5740.874,2000,6289.014,5818.287,2000,6224.24,5731.07,2000,6181.403
5743.405,2000,6164.855,5704.775,2000,6247.364,5860.199,2000,6300.59,5811.948,2000,6166.183,5778.122,2000,6294.432,5851.501,2000,6213.641,5854.875,2000,6279.986,5740.078,2000,6289.749,5819.162,2000,6223.602,5730.06,2000,6181.011
5743.081,2000,6163.821,5703.72,2000,6247.608,5860.772,2000,6301.509,5812.528,2000,6165.268,5778.484,2000,6295.453,5852.25,2000,6212.858,5855.834,2000,6280.49,5739.306,2000,6290.51,5820.035,2000,6222.96,5729.038,2000,6180.653
5742.752,2000,6162.789,5702.666,2000,6247.857,5861.336,2000,6302.434,5813.105,2000,6164.351,5778.813,2000,6296.485,5852.993,2000,6212.07,5856.797,2000,6280.986,5738.56,2000,6291.295,5820.887,2000,6222.291,5728.004,2000,6180.328
5742.424,2000,6161.757,5701.611,2000,6248.105,5861.892,2000,6303.364,5813.686,2000,6163.436,5779.107,2000,6297.527,5853.735,2000,6211.28,5857.766,2000,6281.471,5737.84,2000,6292.105,5821.716,2000,6221.593,5726.96,2000,6180.038
5742.097,2000,6160.724,5700.557,2000,6248.355,5862.434,2000,6304.302,5814.263,2000,6162.519,5779.368,2000,6298.579,5854.48,2000,6210.494,5858.738,2000,6281.949,5737.147,2000,6292.938,5822.522,2000,6220.869,5725.908,2000,6179.781
5741.803,2000,6159.681,5699.502,2000,6248.604,5862.966,2000,6305.246,5814.834,2000,6161.599,5779.594,2000,6299.639,5855.225,2000,6209.707,5859.713,2000,6282.421,5736.482,2000,6293.792,5823.304,2000,6220.119,5724.847,2000,6179.56
5741.544,2000,6158.629,5698.447,2000,6248.851,5863.489,2000,6306.194,5815.406,2000,6160.679,5779.786,2000,6300.705,5855.971,2000,6208.921,5860.693,2000,6282.884,5735.845,2000,6294.668,5824.061,2000,6219.344,5723.78,2000,6179.373
5741.319,2000,6157.57,5697.392,2000,6249.097,5864.006,2000,6307.146,5815.973,2000,6159.755,5779.942,2000,6301.777,5856.714,2000,6208.132,5861.675,2000,6283.341,5735.237,2000,6295.565,5824.792,2000,6218.545,5722.708,2000,6179.221
5741.06,2000,6156.518,5696.33,2000,6249.308,5864.511,2000,6308.105,5816.542,2000,6158.833,5780.063,2000,6302.854,5857.457,2000,6207.344,5862.663,2000,6283.786,5734.658,2000,6296.481,5825.496,2000,6217.722,5721.63,2000,6179.104
5740.767,2000,6155.475,5695.261,2000,6249.484,5865.046,2000,6309.047,5817.108,2000,6157.91,5780.149,2000,6303.934,5858.226,2000,6206.58,5863.653,2000,6284.226,5734.11,2000,6297.416,5826.173,2000,6216.876,5720.55,2000,6179.022
5740.439,2000,6154.442,5694.192,2000,6249.663,5865.612,2000,6309.971,5817.675,2000,6156.987,5780.199,2000,6305.016,5859.019,2000,6205.842,5864.646,2000,6284.658,5733.579,2000,6298.36,5826.823,2000,6216.009,5719.468,2000,6178.977
5740.078,2000,6153.421,5693.124,2000,6249.843,5866.208,2000,6310.876,5818.21,2000,6156.045,5780.214,2000,6306.099,5859.835,2000,6205.13,5865.642,2000,6285.084,5733.046,2000,6299.303,5827.443,2000,6215.121,5718.388,2000,6178.895
5739.683,2000,6152.412,5692.057,2000,6250.028,5866.833,2000,6311.761,5818.715,2000,6155.087,5780.194,2000,6307.182,5860.675,2000,6204.445,5866.639,2000,6285.509,5732.507,2000,6300.243,5828.035,2000,6214.213,5717.311,2000,6178.778
5739.256,2000,6151.417,5690.989,2000,6250.209,5867.487,2000,6312.625,5819.188,2000,6154.112,5780.138,2000,6308.264,5861.536,2000,6203.789,5867.638,2000,6285.927,5731.968,2000,6301.182,5828.596,2000,6213.287,5716.238,2000,6178.626
5738.819,2000,6150.425,5689.921,2000,6250.393,5868.168,2000,6313.466,5819.629,2000,6153.123,5780.047,2000,6309.343,5862.418,2000,6203.16,5868.639,2000,6286.342,5731.43,2000,6302.123,5829.126,2000,6212.342,5715.171,2000,6178.439
5738.378,2000,6149.436,5688.854,2000,6250.577,5868.877,2000,6314.286,5820.038,2000,6152.119,5779.92,2000,6310.419,5863.321,2000,6202.561,5869.64,2000,6286.756,5730.891,2000,6303.062,5829.625,2000,6211.381,5714.11,2000,6178.218
5737.941,2000,6148.444,5687.786,2000,6250.762,5869.613,2000,6315.081,5820.413,2000,6151.103,5779.759,2000,6311.49,5864.243,2000,6201.992,5870.644,2000,6287.164,5730.349,2000,6304,5830.093,2000,6210.404,5713.058,2000,6177.961
5737.499,2000,6147.456,5686.719,2000,6250.947,5870.349,2000,6315.875,5820.755,2000,6150.075,5779.562,2000,6312.556,5865.183,2000,6201.453,5871.647,2000,6287.572,5729.81,2000,6304.94,5830.529,2000,6209.412,5712.014,2000,6177.671
5737.06,2000,6146.465,5685.651,2000,6251.129,5871.083,2000,6316.672,5821.063,2000,6149.037,5779.331,2000,6313.614,5866.14,2000,6200.945,5872.652,2000,6287.978,5729.269,2000,6305.878,5830.932,2000,6208.406,5710.98,2000,6177.346
5736.622,2000,6145.475,5684.583,2000,6251.313,5871.814,2000,6317.472,5821.337,2000,6147.988,5779.065,2000,6314.664,5867.113,2000,6200.469,5873.658,2000,6288.381,5728.722,2000,6306.813,5831.301,2000,6207.387,5709.958,2000,6176.988
5736.18,2000,6144.485,5683.516,2000,6251.5,5872.543,2000,6318.273,5821.576,2000,6146.932,5778.765,2000,6315.705,5868.102,2000,6200.025,5874.666,2000,6288.779,5728.178,2000,6307.75,5831.637,2000,6206.357,5708.948,2000,6176.596
5735.74,2000,6143.495,5682.449,2000,6251.688,5873.269,2000,6319.078,5821.781,2000,6145.868,5778.431,2000,6316.736,5869.104,2000,6199.614,5875.674,2000,6289.175,5727.63,2000,6308.685,5831.939,2000,6205.317,5707.951,2000,6176.172
5735.299,2000,6142.506,5681.382,2000,6251.873,5873.996,2000,6319.881,5821.951,2000,6144.798,5778.13,2000,6317.777,5870.119,2000,6199.235,5876.669,2000,6289.604,5727.086,2000,6309.621,5832.208,2000,6204.267,5706.969,2000,6175.715
5734.859,2000,6141.516,5680.314,2000,6252.057,5874.721,2000,6320.686,5822.085,2000,6143.723,5777.865,2000,6318.827,5871.146,2000,6198.89,5877.649,2000,6290.064,5726.536,2000,6310.554,5832.441,2000,6203.209,5706.002,2000,6175.227
5734.419,2000,6140.526,5679.247,2000,6252.246,5875.444,2000,6321.492,5822.192,2000,6142.645,5777.633,2000,6319.885,5872.183,2000,6198.579,5878.614,2000,6290.557,5725.988,2000,6311.489,5832.64,2000,6202.144,5705.052,2000,6174.707
5733.976,2000,6139.538,5678.18,2000,6252.43,5876.164,2000,6322.302,5822.296,2000,6141.567,5777.437,2000,6320.951,5873.23,2000,6198.302,5879.563,2000,6291.081,5725.435,2000,6312.42,5832.803,2000,6201.073,5704.109,2000,6174.172
5733.538,2000,6138.547,5677.113,2000,6252.62,5876.885,2000,6323.111,5822.4,2000,6140.488,5777.275,2000,6322.022,5874.286,2000,6198.059,5880.527,2000,6291.574,5724.883,2000,6313.353,5832.932,2000,6199.998,5703.168,2000,6173.635
5733.101,2000,6137.556,5676.046,2000,6252.806,5877.602,2000,6323.923,5822.5,2000,6139.41,5777.148,2000,6323.098,5875.349,2000,6197.851,5881.508,2000,6292.035,5724.33,2000,6314.284,5833.025,2000,6198.918,5702.226,2000,6173.101
5732.663,2000,6136.565,5674.979,2000,6252.998,5878.292,2000,6324.758,5822.601,2000,6138.331,5777.057,2000,6324.177,5876.417,2000,6197.667,5882.503,2000,6292.463,5723.776,2000,6315.215,5833.083,2000,6197.837,5701.283,2000,6172.568
5732.225,2000,6135.574,5673.913,2000,6253.188,5878.955,2000,6325.615,5822.701,2000,6137.252,5777.001,2000,6325.259,5877.486,2000,6197.493,5883.511,2000,6292.859,5723.224,2000,6316.148,5833.105,2000,6196.754,5700.339,2000,6172.036
5731.783,2000,6134.585,5672.846,2000,6253.373,5879.589,2000,6326.493,5822.802,2000,6136.174,5776.981,2000,6326.342,5878.557,2000,6197.332,5884.532,2000,6293.222,5722.667,2000,6317.077,5833.093,2000,6195.67,5699.396,2000,6171.502
5731.343,2000,6133.595,5671.779,2000,6253.561,5880.194,2000,6327.392,5822.899,2000,6135.095,5776.996,2000,6327.425,5879.631,2000,6197.187,5885.564,2000,6293.551,5722.115,2000,6318.009,5833.044,2000,6194.588,5698.452,2000,6170.97
5730.906,2000,6132.604,5670.712,2000,6253.748,5880.77,2000,6328.31,5822.998,2000,6134.016,5777.046,2000,6328.507,5880.706,2000,6197.049,5886.607,2000,6293.847,5721.561,2000,6318.94,5832.961,2000,6193.508,5697.512,2000,6170.432
5730.468,2000,6131.613,5669.646,2000,6253.941,5881.314,2000,6329.246,5823.097,2000,6132.938,5777.132,2000,6329.587,5881.782,2000,6196.923,5887.658,2000,6294.107,5721.004,2000,6319.869,5832.842,2000,6192.432,5696.57,2000,6169.896
5730.032,2000,6130.621,5668.58,2000,6254.131,5881.829,2000,6330.199,5823.196,2000,6131.859,5777.253,2000,6330.664,5882.859,2000,6196.807,5888.718,2000,6294.334,5720.448,2000,6320.799,5832.688,2000,6191.359,5695.627,2000,6169.362
5729.596,2000,6129.629,5667.513,2000,6254.322,5882.311,2000,6331.169,5823.298,2000,6130.78,5777.41,2000,6331.736,5883.938,2000,6196.705,5889.784,2000,6294.525,5719.889,2000,6321.727,5832.499,2000,6190.292,5694.687,2000,6168.825
5729.16,2000,6128.638,5666.447,2000,6254.512,5882.762,2000,6332.154,5823.409,2000,6129.703,5777.601,2000,6332.802,5885.017,2000,6196.61,5890.856,2000,6294.682,5719.333,2000,6322.657,5832.274,2000,6189.232,5693.746,2000,6168.288
5728.722,2000,6127.647,5665.38,2000,6254.7,5883.18,2000,6333.154,5823.52,2000,6128.625,5777.827,2000,6333.862,5886.097,2000,6196.527,5891.933,2000,6294.804,5718.774,2000,6323.584,5832.016,2000,6188.18,5692.803,2000,6167.753
5728.286,2000,6126.655,5664.313,2000,6254.891,5883.565,2000,6334.167,5823.635,2000,6127.548,5778.088,2000,6334.914,5887.177,2000,6196.45,5893.012,2000,6294.893,5718.214,2000,6324.512,5831.723,2000,6187.137,5691.86,2000,6167.22
5727.849,2000,6125.664,5663.248,2000,6255.084,5883.917,2000,6335.191,5823.749,2000,6126.471,5778.383,2000,6335.956,5888.258,2000,6196.381,5894.091,2000,6294.992,5717.657,2000,6325.441,5831.396,2000,6186.104,5690.919,2000,6166.683
5727.413,2000,6124.672,5662.182,2000,6255.278,5884.235,2000,6336.227,5823.872,2000,6125.395,5778.711,2000,6336.988,5889.34,2000,6196.325,5895.169,2000,6295.098,5717.098,2000,6326.369,5831.036,2000,6185.083,5689.979,2000,6166.144
5726.976,2000,6123.681,5661.115,2000,6255.467,5884.52,2000,6337.272,5823.997,2000,6124.318,5779.074,2000,6338.009,5890.422,2000,6196.275,5896.247,2000,6295.208,5716.542,2000,6327.299,5830.643,2000,6184.074,5689.037,2000,6165.61
5726.542,2000,6122.688,5660.048,2000,6255.655,5884.769,2000,6338.326,5824.127,2000,6123.243,5779.469,2000,6339.018,5891.505,2000,6196.229,5897.323,2000,6295.327,5715.986,2000,6328.229,5830.216,2000,6183.078,5688.096,2000,6165.072
5726.109,2000,6121.695,5658.981,2000,6255.845,5884.984,2000,6339.388,5824.268,2000,6122.169,5779.897,2000,6340.013,5892.587,2000,6196.194,5898.399,2000,6295.452,5715.425,2000,6329.156,5829.757,2000,6182.096,5687.156,2000,6164.534
5725.67,2000,6120.705,5657.916,2000,6256.041,5885.165,2000,6340.456,5824.444,2000,6121.1,5780.358,2000,6340.993,5893.668,2000,6196.123,5899.475,2000,6295.582,5714.865,2000,6330.083,5829.267,2000,6181.13,5686.214,2000,6163.999
5725.231,2000,6119.715,5656.85,2000,6256.231,5885.31,2000,6341.53,5824.654,2000,6120.038,5780.851,2000,6341.958,5894.747,2000,6196.017,5900.55,2000,6295.716,5714.31,2000,6331.014,5828.745,2000,6180.181,5685.273,2000,6163.462
5724.795,2000,6118.723,5655.784,2000,6256.427,5885.419,2000,6342.607,5824.899,2000,6118.982,5781.375,2000,6342.906,5895.821,2000,6195.875,5901.625,2000,6295.854,5713.75,2000,6331.941,5828.192,2000,6179.25,5684.333,2000,6162.923
5724.393,2000,6117.718,5654.718,2000,6256.619,5885.494,2000,6343.688,5825.11,2000,6117.92,5781.93,2000,6343.837,5896.899,2000,6195.77,5902.704,2000,6295.957,5713.198,2000,6332.873,5827.609,2000,6178.336,5683.392,2000,6162.387
5724.022,2000,6116.7,5653.651,2000,6256.809,5885.533,2000,6344.771,5825.286,2000,6116.851,5782.515,2000,6344.749,5897.98,2000,6195.699,5903.785,2000,6296.025,5712.643,2000,6333.803,5826.997,2000,6177.443,5682.453,2000,6161.847
5723.686,2000,6115.67,5652.585,2000,6257.004,5885.537,2000,6345.854,5825.426,2000,6115.777,5783.129,2000,6345.642,5899.063,2000,6195.663,5904.868,2000,6296.057,5712.088,2000,6334.734,5826.355,2000,6176.57,5681.514,2000,6161.307
5723.383,2000,6114.63,5651.52,2000,6257.197,5885.505,2000,6346.937,5825.532,2000,6114.699,5783.772,2000,6346.513,5900.146,2000,6195.663,5905.951,2000,6296.054,5711.533,2000,6335.664,5825.686,2000,6175.718,5680.575,2000,6160.767
5723.115,2000,6113.58,5650.448,2000,6257.355,5885.438,2000,6348.018,5825.602,2000,6113.618,5784.443,2000,6347.363,5901.229,2000,6195.699,5907.034,2000,6296.016,5710.981,2000,6336.597,5824.988,2000,6174.889,5679.619,2000,6160.257
5722.881,2000,6112.522,5649.372,2000,6257.478,5885.336,2000,6349.097,5825.636,2000,6112.535,5785.142,2000,6348.191,5902.31,2000,6195.77,5908.114,2000,6295.942,5710.434,2000,6337.532,5824.264,2000,6174.083,5678.646,2000,6159.779
5722.682,2000,6111.458,5648.292,2000,6257.565,5885.198,2000,6350.171,5825.657,2000,6111.452,5785.868,2000,6348.996,5903.388,2000,6195.876,5909.192,2000,6295.833,5709.857,2000,6338.448,5823.514,2000,6173.301,5677.659,2000,6159.333
5722.518,2000,6110.387,5647.21,2000,6257.618,5885.096,2000,6351.25,5825.696,2000,6110.369,5786.566,2000,6349.823,5904.462,2000,6196.018,5910.266,2000,6295.688,5709.25,2000,6339.346,5822.739,2000,6172.544,5676.658,2000,6158.919
5722.389,2000,6109.311,5646.127,2000,6257.634,5885.029,2000,6352.331,5825.747,2000,6109.287,5787.238,2000,6350.673,5905.54,2000,6196.124,5911.343,2000,6295.579,5708.614,2000,6340.223,5821.94,2000,6171.813,5675.644,2000,6158.539
5722.295,2000,6108.232,5645.044,2000,6257.616,5884.997,2000,6353.414,5825.811,2000,6108.206,5787.881,2000,6351.545,5906.621,2000,6196.195,5912.424,2000,6295.505,5707.95,2000,6341.079,5821.117,2000,6171.109,5674.617,2000,6158.192
5722.236,2000,6107.15,5643.962,2000,6257.562,5885.001,2000,6354.498,5825.892,2000,6107.125,5788.495,2000,6352.438,5907.704,2000,6196.23,5913.506,2000,6295.466,5707.258,2000,6341.912,5820.271,2000,6170.432,5673.58,2000,6157.878
5722.213,2000,6106.067,5642.882,2000,6257.472,5885.04,2000,6355.58,5825.988,2000,6106.046,5789.08,2000,6353.35,5908.787,2000,6196.23,5914.59,2000,6295.463,5706.54,2000,6342.723,5819.404,2000,6169.782,5672.533,2000,6157.599
5722.226,2000,6104.984,5641.806,2000,6257.348,5885.115,2000,6356.661,5826.099,2000,6104.969,5789.635,2000,6354.28,5909.87,2000,6196.195,5915.673,2000,6295.496,5705.794,2000,6343.509,5818.516,2000,6169.162,5671.478,2000,6157.354
5722.273,2000,6103.902,5640.735,2000,6257.188,5885.225,2000,6357.738,5826.226,2000,6103.893,5790.159,2000,6355.229,5910.951,2000,6196.124,5916.754,2000,6295.563,5705.024,2000,6344.271,5817.608,2000,6168.57,5670.415,2000,6157.145
5722.357,2000,6102.822,5639.669,2000,6256.993,5885.37,2000,6358.812,5826.373,2000,6102.819,5790.651,2000,6356.193,5912.029,2000,6196.018,5917.833,2000,6295.667,5704.229,2000,6345.007,5816.682,2000,6168.009,5669.346,2000,6156.969
5722.476,2000,6101.745,5638.611,2000,6256.764,5885.55,2000,6359.88,5826.533,2000,6101.748,5791.112,2000,6357.174,5913.103,2000,6195.876,5918.907,2000,6295.805,5703.411,2000,6345.717,5815.737,2000,6167.479,5668.272,2000,6156.829
5722.629,2000,6100.673,5637.56,2000,6256.5,5885.765,2000,6360.942,5826.709,2000,6100.679,5791.541,2000,6358.169,5914.181,2000,6195.771,5919.986,2000,6295.908,5702.569,2000,6346.399,5814.776,2000,6166.979,5667.194,2000,6156.724
