9241.151,2009.661,5290.586,9257.137,1985.905,5282.47,9252.668,1996.622,5297.632,9259.612,1998.514,5294.574,9268.635,1953.749,5327.567,9226.18,1990.942,5249.445,9249.034,2013.69,5307.816,9251.121,2038.771,5309.609,9233.136,2044.254,5332.674,9214.805,1962.882,5267.893
9241.3,2009.661,5290.976,9256.882,1985.905,5282.141,9252.397,1996.622,5297.315,9260.026,1998.514,5294.625,9268.221,1953.749,5327.61,9225.946,1990.942,5249.1,9249.024,2013.69,5308.232,9251.085,2038.771,5310.024,9233.546,2044.254,5332.745,9214.636,1962.882,5267.512
9241.441,2009.661,5291.367,9256.635,1985.905,5281.805,9252.127,1996.622,5296.999,9260.441,1998.514,5294.662,9267.808,1953.749,5327.661,9225.723,1990.942,5248.749,9249.017,2013.69,5308.649,9251.052,2038.771,5310.439,9233.954,2044.254,5332.826,9214.46,1962.882,5267.135
9241.576,2009.661,5291.761,9256.396,1985.905,5281.464,9251.856,1996.622,5296.682,9260.857,1998.514,5294.688,9267.396,1953.749,5327.72,9225.51,1990.942,5248.391,9249.011,2013.69,5309.065,9251.021,2038.771,5310.854,9234.36,2044.254,5332.917,9214.277,1962.882,5266.76
9241.641,2009.661,5291.959,9256.281,1985.905,5281.29,9251.722,1996.622,5296.523,9261.065,1998.514,5294.695,9267.19,1953.749,5327.753,9225.402,1990.942,5248.212,9249.009,2013.69,5309.273,9251.008,2038.771,5311.062,9234.563,2044.254,5332.966,9214.183,1962.882,5266.575
9241.701,2009.661,5292.159,9256.171,1985.905,5281.114,9251.587,1996.622,5296.364,9261.273,1998.514,5294.697,9266.985,1953.749,5327.791,9225.3,1990.942,5248.031,9249.008,2013.69,5309.481,9250.995,2038.771,5311.27,9234.764,2044.254,5333.021,9214.085,1962.882,5266.391
9241.758,2009.661,5292.359,9256.064,1985.905,5280.935,9251.453,1996.622,5296.205,9261.481,1998.514,5294.694,9266.781,1953.749,5327.833,9225.189,1990.942,5247.854,9249.008,2013.69,5309.689,9250.983,2038.771,5311.478,9234.964,2044.254,5333.079,9213.984,1962.882,5266.208
9241.812,2009.661,5292.56,9255.963,1985.905,5280.753,9251.32,1996.622,5296.044,9261.689,1998.514,5294.699,9266.578,1953.749,5327.879,9225.085,1990.942,5247.674,9249.009,2013.69,5309.897,9250.973,2038.771,5311.686,9235.162,2044.254,5333.142,9213.881,1962.882,5266.027
9241.861,2009.661,5292.762,9255.865,1985.905,5280.569,9251.188,1996.622,5295.884,9261.897,1998.514,5294.699,9266.376,1953.749,5327.929,9224.986,1990.942,5247.491,9249.011,2013.69,5310.105,9250.964,2038.771,5311.894,9235.359,2044.254,5333.21,9213.774,1962.882,5265.848
9241.907,2009.661,5292.965,9255.772,1985.905,5280.382,9251.056,1996.622,5295.723,9262.105,1998.514,5294.707,9266.175,1953.749,5327.983,9224.893,1990.942,5247.305,9249.014,2013.69,5310.313,9250.956,2038.771,5312.102,9235.555,2044.254,5333.282,9213.666,1962.882,5265.67
9241.949,2009.661,5293.169,9255.684,1985.905,5280.194,9250.925,1996.622,5295.561,9262.313,1998.514,5294.709,9265.975,1953.749,5328.042,9224.797,1990.942,5247.12,9249.018,2013.69,5310.521,9250.949,2038.771,5312.31,9235.748,2044.254,5333.359,9213.555,1962.882,5265.495
9241.987,2009.661,5293.374,9255.6,1985.905,5280.003,9250.795,1996.622,5295.398,9262.521,1998.514,5294.707,9265.776,1953.749,5328.104,9224.707,1990.942,5246.932,9249.022,2013.69,5310.729,9250.943,2038.771,5312.518,9235.94,2044.254,5333.44,9213.44,1962.882,5265.32
9242.021,2009.661,5293.58,9255.521,1985.905,5279.811,9250.666,1996.622,5295.234,9262.729,1998.514,5294.702,9265.579,1953.749,5328.17,9224.609,1990.942,5246.748,9249.028,2013.69,5310.938,9250.939,2038.771,5312.726,9236.131,2044.254,5333.525,9213.324,1962.882,5265.147
9242.052,2009.661,5293.786,9255.445,1985.905,5279.617,9250.538,1996.622,5295.07,9262.938,1998.514,5294.695,9265.383,1953.749,5328.241,9224.518,1990.942,5246.561,9249.035,2013.69,5311.146,9250.937,2038.771,5312.934,9236.319,2044.254,5333.615,9213.205,1962.882,5264.977
9242.078,2009.661,5293.992,9255.375,1985.905,5279.42,9250.412,1996.622,5294.904,9263.146,1998.514,5294.691,9265.188,1953.749,5328.316,9224.413,1990.942,5246.381,9249.043,2013.69,5311.354,9250.935,2038.771,5313.142,9236.505,2044.254,5333.708,9213.084,1962.882,5264.807
9242.1,2009.661,5294.199,9255.31,1985.905,5279.223,9250.287,1996.622,5294.738,9263.354,1998.514,5294.684,9264.996,1953.749,5328.395,9224.313,1990.942,5246.198,9249.052,2013.69,5311.562,9250.934,2038.771,5313.35,9236.688,2044.254,5333.807,9212.961,1962.882,5264.639
9242.117,2009.661,5294.407,9255.248,1985.905,5279.023,9250.163,1996.622,5294.57,9263.562,1998.514,5294.675,9264.805,1953.749,5328.477,9224.22,1990.942,5246.012,9249.062,2013.69,5311.77,9250.934,2038.771,5313.558,9236.87,2044.254,5333.909,9212.836,1962.882,5264.473
9242.131,2009.661,5294.615,9255.191,1985.905,5278.823,9250.041,1996.622,5294.402,9263.77,1998.514,5294.665,9264.615,1953.749,5328.563,9224.132,1990.942,5245.823,9249.072,2013.69,5311.978,9250.935,2038.771,5313.766,9237.049,2044.254,5334.015,9212.709,1962.882,5264.308
9242.141,2009.661,5294.823,9255.14,1985.905,5278.621,9249.92,1996.622,5294.232,9263.978,1998.514,5294.654,9264.428,1953.749,5328.654,9224.031,1990.942,5245.642,9249.083,2013.69,5312.186,9250.938,2038.771,5313.974,9237.226,2044.254,5334.125,9212.58,1962.882,5264.144
