0,0
1,1
0,0
5.247807E-15,0
0.6708496,0.2276581
0.4258723,0.4220536
0.4023346,0.4646583
0.6716954,0.2225495
0.3913917,0.5318953
0.6494314,0.2173688
0.4739933,0.5580817
0.7450809,0.4331036
0.3432108,0.2390931
0.7082976,0.1030316
0.2747047,0.3292286
0.7664424,0.150301
0.3532867,0.3993773
0.7767277,0.15428
0.3437985,0.3832078
0.705645,0.1102798
0.453777,0.4949341
0.3600929,0.4849262
0.8544114,0.2802967
0.3370364,0.5126943
0.896006,0.3495397
0.3346888,0.4845601
0.6107553,0.7076376
0.6077614,0.7598786
0.4048454,0.7436286
0.573458,0.6893973
0.5092633,0.691872
0.6098576,0.6889144
0.5721517,0.6989146
0.429954,0.713201
0.4604291,0.8461713
0.4971451,0.8170035
0.5756137,0.8622746
0.4050702,0.8593366
0.4206597,0.9000906
0.3760509,0.8551728
0.546464,0.8391873
0.4026004,0.8742556
0.5090603,0.8713228
0.431701,0.8725138
0.627912,0.9057466
0.408176,0.8629841
0.6501359,0.9202511
0.3864217,0.8760959
0.6326514,0.9239345
0.4344877,0.9065645
0.5053831,0.8898286
0.309879,0.9482197
0.5791094,0.957342
0.2621399,0.9550858
0.3943177,0.9205851
0.46295,0.9384359
0.3616026,0.9515098
0.3348795,0.9489054
0.5912867,0.9403051
0.3730893,0.9299436
0.5991902,0.9808434
0.3549977,0.9348629
0.5714216,0.9785722
0.6978052,0.9888684
0.7672346,0.9834095
0.7594022,0.9826338
0.3937639,0.8713092
0.3846191,0.8785294
0.6397914,0.985019
0.5253071,0.8419826
0.7065897,0.9741132
0.2467679,0.6641893
0.6697675,0.9803901
0.1649898,0.8436705
0.7056652,0.9908999
0.2547992,0.9921187
0.8456898,0.9731146
0.2241849,0.9336378
0.6117898,0.981249
0.2064088,0.9076983
0.5858224,0.9755217
0.2190287,0.8422558
0.2733846,0.8572981
0.3095277,0.8885492
0.6292691,0.9844019
0.3438984,0.9313754
0.6197423,0.9765068
0.4602257,0.8987849
0.5660096,0.9682255
0.6010665,0.9866068
0.6490259,0.9558409
0.4987875,0.9828319
0.6201597,0.9714596
0.6242301,0.9420869
0.5603454,0.9269965
0.4809484,0.8994725
0.5700701,0.919964
0.7815675,0.8009418
0.3677266,0.856748
0.7909071,0.8358024
0.4058832,0.8464884
0.7969542,0.826188
0.5963825,0.7339242
0.7869236,0.8297904
0.7471666,0.9028806
0.7447124,0.4938127
0.6466714,0.7217526
0.7533649,0.6885078
0.7247856,0.8159548
0.5961778,0.7485235
0.5450512,0.8150756
0.6693158,0.7056811
0.6210299,0.849937
0.7581235,0.87647
0.6846225,0.9128203
0.6793746,0.8565344
0.6774769,0.8865674
0.6902358,0.8505924
0.6657238,0.8982536
0.6957502,0.8113588
0.6202662,0.7844913
0.6246093,0.765146
0.5854273,0.5639244
0.6259667,0.7882072
0.6618994,0.4330984
0.6724086,0.7526023
0.6916344,0.300694
0.6354755,0.6889642
0.6437687,0.2465117
0.586961,0.7263109
0.5048271,0.4783362
0.1671954,0.01047785
0.5023645,0.4733677
0.4098054,0.0425778
0.5368906,0.4002952
0.4942683,0.07036632
0.6626099,0.7801093
0.5333664,0.6652974
0.4140919,0.06613516
0.6858618,0.9152845
0.4855801,0.1248363
0.6696259,0.9076714
0.4737259,0.08579399
0.6772491,0.9054165
0.7010079,0.8970468
0.6434467,0.9277116
0.45883,0.08528011
0.4776717,0.9611763
0.4946947,0.9588349
0.6057336,0.1448614
0.5210658,0.2233508
0.5223641,0.9846278
0.3484427,0.6194541
0.4884005,0.9884663
0.2583612,0.8925899
0.6876234,0.999674
0.7119973,0.9996548
0.2419441,0.8870701
0.1928531,0.9642619
0.6143204,0.9972199
0.2664545,0.9371273
0.7089298,0.993199
0.2110341,0.8974869
0.205349,0.8930856
0.6966571,0.9941774
0.2331169,0.8577029
0.7073478,0.9947052
0.7060617,0.9950513
0.7221645,0.9951681
0.300827,0.8084869
0.7027456,0.9931417
0.4418809,0.9691475
0.7630972,0.9967373
0.7115219,0.9946274
0.6881052,0.9952023
0.4735426,0.9328071
0.7229512,0.9936276
0.5937521,0.8792644
0.7777387,0.9923277
0.6214978,0.8808957
0.7913055,0.9145243
0.8203481,0.9904908
0.7765571,0.920489
0.737278,0.9890953
0.7602387,0.9291388
0.7166835,0.9916623
0.6856015,0.879498
0.5747142,0.9636079
0.7201929,0.8943318
0.5563136,0.9814984
0.7018411,0.8804961
0.5921902,0.9571465
0.6982708,0.8882086
0.5935019,0.9575983
0.5941165,0.9575825
0.7059925,0.8852686
0.5943386,0.9576883
0.7283213,0.8637519
0.6378681,0.9698487
0.7494742,0.9258449
0.7542688,0.7492878
0.7954854,0.7829163
0.7882076,0.3460717
0.7939413,0.3527932
0.5704271,0.3371795
0.6111321,0.3096059
0.5318975,0.06400381
0.729413,0.2217822
0.7918341,0.4581282
0.7630215,0.2020939
0.7991251,0.4362806
0.7944827,0.168403
0.8979757,0.2404309
0.7946166,0.1622151
0.9228586,0.1960662
0.9147991,0.200464
0.7748118,0.143396
0.8682745,0.2784953
0.7753908,0.1650309
0.9514301,0.72745
0.8146761,0.2414146
0.6606575,0.3363715
0.7572752,0.1899062
0.6552208,0.3340188
0.6801593,0.3518736
0.7221534,0.2252418
0.7243758,0.2147191
0.6936148,0.2694301
0.4877631,0.5179535
0.6872677,0.2646694
0.395364,0.3762881
0.6911365,0.2502161
0.4198841,0.4522398
0.4283867,0.4796555
0.410345,0.4940533
0.7695122,0.4771332
0.7675624,0.4680657
0.6937845,0.2006942
0.7493164,0.4775501
0.7322383,0.4002556
0.7601747,0.4970517
0.6079036,0.2961562
0.7708312,0.6639281
0.6109675,0.2623853
0.7318836,0.4040319
0.5966341,0.1852321
0.7177987,0.4036319
0.7657544,0.2945651
0.6729773,0.1053027
0.5742984,0.2355004
0.5012385,0.4990603
0.5862717,0.1978426
0.5519515,0.4750484
0.5070718,0.5320815
0.4465379,0.6320698
0.4224721,0.6997696
0.7536072,0.4545369
0.2718162,0.7654965
0.6476303,0.09445327
0.277005,0.7708068
0.2651895,0.8063882
0.3662568,0.1287766
0.4153314,0.1064689
0.2371542,0.7679724
0.4993958,0.07338825
0.2432118,0.760991
0.5120001,0.08016708
0.5128208,0.08102044
0.2638077,0.7666413
0.528781,0.07966983
0.2852286,0.7562301
0.5063705,0.06373878
0.5190063,0.0953194
0.2829611,0.6715477
0.3489814,0.8179125
0.4843894,0.1167289
0.3485073,0.7751454
0.5206559,0.05262711
0.4889915,0.04523787
0.276852,0.7764955
0.5667,0.08963502
0.5704325,0.1038989
0.5730331,0.128477
0.1797332,0.504988
0.209377,0.4157396
0.3808588,0.1602824
0.2051799,0.6121513
0.1717967,0.7426804
0.3085345,0.5065961
0.1448768,0.6629404
0.3021938,0.1682578
0.1774921,0.4611173
0.2831933,0.1557779
0.1735122,0.5029328
0.3436736,0.1476135
0.1978563,0.4913777
0.3410133,0.1535463
0.2458183,0.4212659
0.4079453,0.1080564
0.2721341,0.370619
0.3108751,0.494706
0.305444,0.1276683
0.2784761,0.7138202
0.4400651,0.2820807
0.3438044,0.5900327
0.2611139,0.2312364
0.4171154,0.09645101
0.3242636,0.280877
0.4299619,0.08416864
0.3474309,0.535273
0.3636311,0.3184225
0.3284501,0.2328244
0.3008695,0.2896231
0.2486394,0.3997683
0.2727718,0.340444
0.2207524,0.3485719
0.243787,0.269268
0.2936401,0.3047766
0.2393445,0.265347
0.2255331,0.2901242
0.2474554,0.3720587
0.2315418,0.3617406
0.2060026,0.2848594
0.2102126,0.2653664
0.2587383,0.4129093
0.2438578,0.3573571
0.204814,0.24324
0.1848983,0.248864
0.2653,0.2990795
0.257389,0.3238842
0.2685131,0.3856977
0.2208999,0.2071425
0.258064,0.338717
0.3155499,0.4907577
0.2919392,0.6548029
0.3930772,0.745836
0.3595825,0.5569256
0.2544082,0.4790033
0.3075525,0.279539
0.2730616,0.4965216
0.444908,0.35381
0.3288427,0.5171445
0.3351729,0.6328411
0.3903681,0.5546411
0.4079084,0.6106291
0.2200401,0.6757321
0.7135728,0.8629432
0.2992703,0.9305137
0.2631891,0.9841052
0.7329735,0.9231977
0.2325516,0.9888392
0.7764533,0.8944781
0.3091835,0.8996674
0.6693823,0.9036947
0.4894183,0.9324859
0.81909,0.5983871
0.5496051,0.8620577
0.5300061,0.8997364
0.8268019,0.7311364
0.4913779,0.8806442
0.7777102,0.6995811
0.5177125,0.9028631
0.8256225,0.8257225
0.6827839,0.9880113
0.9770055,0.9999168
0.4012321,0.9889331
0.3024956,0.8815613
