5818.349,2000,6245.102,5770.588,2000,6260.522,5803.974,2000,6249.204,5812.549,2000,6244.109,5810.322,2000,6230.108
5819.429,2000,6245.183,5770.518,2000,6259.441,5804.754,2000,6248.453,5813.631,2000,6244.146,5810.753,2000,6229.115
5820.506,2000,6245.299,5770.412,2000,6258.363,5805.559,2000,6247.728,5814.714,2000,6244.184,5811.152,2000,6228.107
5821.579,2000,6245.451,5770.271,2000,6257.289,5806.387,2000,6247.029,5815.794,2000,6244.258,5811.518,2000,6227.087
5822.646,2000,6245.637,5770.095,2000,6256.22,5807.238,2000,6246.358,5816.872,2000,6244.368,5811.85,2000,6226.056
5823.707,2000,6245.858,5769.884,2000,6255.157,5808.066,2000,6245.66,5817.946,2000,6244.512,5812.148,2000,6225.015
5824.76,2000,6246.114,5769.638,2000,6254.102,5808.871,2000,6244.935,5819.014,2000,6244.692,5812.412,2000,6223.964
5825.804,2000,6246.404,5769.358,2000,6253.056,5809.651,2000,6244.184,5820.076,2000,6244.907,5812.641,2000,6222.905
5826.837,2000,6246.729,5769.044,2000,6252.019,5810.407,2000,6243.408,5821.13,2000,6245.156,5812.835,2000,6221.839
5827.86,2000,6247.086,5768.697,2000,6250.993,5811.137,2000,6242.607,5822.176,2000,6245.439,5812.995,2000,6220.768
5828.87,2000,6247.478,5768.315,2000,6249.979,5811.84,2000,6241.784,5823.211,2000,6245.757,5813.12,2000,6219.692
5829.869,2000,6247.897,5767.901,2000,6248.978,5812.516,2000,6240.937,5824.236,2000,6246.109,5813.209,2000,6218.612
5830.857,2000,6248.341,5767.455,2000,6247.991,5813.164,2000,6240.069,5825.249,2000,6246.494,5813.263,2000,6217.53
5831.833,2000,6248.812,5766.976,2000,6247.02,5813.783,2000,6239.18,5826.249,2000,6246.911,5813.281,2000,6216.447
5832.798,2000,6249.304,5766.465,2000,6246.064,5814.373,2000,6238.271,5827.234,2000,6247.361,5813.264,2000,6215.364
5833.754,2000,6249.813,5765.924,2000,6245.125,5814.933,2000,6237.343,5828.204,2000,6247.843,5813.228,2000,6214.282
5834.703,2000,6250.336,5765.352,2000,6244.205,5815.462,2000,6236.398,5829.158,2000,6248.357,5813.177,2000,6213.2
5835.64,2000,6250.88,5764.75,2000,6243.304,5815.96,2000,6235.436,5830.094,2000,6248.901,5813.123,2000,6212.118
5836.569,2000,6251.437,5764.12,2000,6242.423,5816.426,2000,6234.458,5831.012,2000,6249.476,5813.06,2000,6211.036
5837.494,2000,6252,5763.46,2000,6241.563,5816.86,2000,6233.465,5831.911,2000,6250.081,5812.986,2000,6209.955
5838.411,2000,6252.578,5762.773,2000,6240.726,5817.262,2000,6232.459,5832.79,2000,6250.714,5812.904,2000,6208.875
5839.325,2000,6253.16,5762.06,2000,6239.911,5817.63,2000,6231.44,5833.647,2000,6251.376,5812.814,2000,6207.795
5840.233,2000,6253.75,5761.319,2000,6239.12,5817.964,2000,6230.41,5834.482,2000,6252.066,5812.718,2000,6206.716
5841.139,2000,6254.345,5760.554,2000,6238.354,5818.265,2000,6229.369,5835.295,2000,6252.783,5812.616,2000,6205.638
