9410.663,1955.754,10640.1,9429.444,1954.746,10669.8,9343.064,2049.859,10614.04,9391.654,2022.705,10628.63,9394.883,2038.712,10653.66
9410.978,1955.754,10639.82,9429.06,1954.746,10669.96,9342.993,2049.859,10614.45,9391.582,2022.705,10628.22,9395.259,2038.712,10653.48
9411.289,1955.754,10639.55,9428.68,1954.746,10670.13,9342.911,2049.859,10614.85,9391.515,2022.705,10627.81,9395.638,2038.712,10653.31
9411.598,1955.754,10639.27,9428.304,1954.746,10670.31,9342.816,2049.859,10615.25,9391.451,2022.705,10627.4,9396.02,2038.712,10653.14
9411.75,1955.754,10639.12,9428.118,1954.746,10670.4,9342.763,2049.859,10615.45,9391.421,2022.705,10627.19,9396.212,2038.712,10653.06
9411.901,1955.754,10638.98,9427.935,1954.746,10670.5,9342.703,2049.859,10615.64,9391.393,2022.705,10626.99,9396.406,2038.712,10652.99
9412.051,1955.754,10638.84,9427.754,1954.746,10670.61,9342.638,2049.859,10615.84,9391.366,2022.705,10626.78,9396.602,2038.712,10652.92
9412.199,1955.754,10638.69,9427.575,1954.746,10670.71,9342.566,2049.859,10616.03,9391.341,2022.705,10626.58,9396.798,2038.712,10652.85
9412.346,1955.754,10638.54,9427.399,1954.746,10670.83,9342.489,2049.859,10616.22,9391.316,2022.705,10626.37,9396.995,2038.712,10652.78
9412.491,1955.754,10638.39,9427.227,1954.746,10670.94,9342.406,2049.859,10616.41,9391.294,2022.705,10626.16,9397.194,2038.712,10652.72
9412.635,1955.754,10638.24,9427.057,1954.746,10671.06,9342.317,2049.859,10616.6,9391.272,2022.705,10625.96,9397.395,2038.712,10652.66
9412.777,1955.754,10638.09,9426.89,1954.746,10671.19,9342.223,2049.859,10616.78,9391.252,2022.705,10625.75,9397.596,2038.712,10652.61
9412.918,1955.754,10637.94,9426.726,1954.746,10671.32,9342.122,2049.859,10616.96,9391.232,2022.705,10625.54,9397.798,2038.712,10652.55
9413.058,1955.754,10637.78,9426.565,1954.746,10671.45,9342.016,2049.859,10617.14,9391.214,2022.705,10625.33,9398.001,2038.712,10652.51
9413.195,1955.754,10637.63,9426.408,1954.746,10671.58,9341.904,2049.859,10617.31,9391.195,2022.705,10625.13,9398.204,2038.712,10652.46
9413.332,1955.754,10637.47,9426.255,1954.746,10671.73,9341.787,2049.859,10617.48,9391.178,2022.705,10624.92,9398.408,2038.712,10652.42
9413.467,1955.754,10637.31,9426.104,1954.746,10671.87,9341.665,2049.859,10617.64,9391.161,2022.705,10624.71,9398.613,2038.712,10652.39
9413.601,1955.754,10637.15,9425.958,1954.746,10672.02,9341.538,2049.859,10617.81,9391.145,2022.705,10624.51,9398.818,2038.712,10652.35
9413.733,1955.754,10636.99,9425.815,1954.746,10672.17,9341.406,2049.859,10617.96,9391.129,2022.705,10624.3,9399.024,2038.712,10652.32
9413.864,1955.754,10636.83,9425.676,1954.746,10672.32,9341.27,2049.859,10618.12,9391.113,2022.705,10624.09,9399.231,2038.712,10652.3
9413.994,1955.754,10636.67,9425.54,1954.746,10672.48,9341.128,2049.859,10618.27,9391.099,2022.705,10623.88,9399.438,2038.712,10652.27
9414.123,1955.754,10636.5,9425.408,1954.746,10672.64,9340.982,2049.859,10618.42,9391.084,2022.705,10623.68,9399.646,2038.712,10652.25
9414.251,1955.754,10636.34,9425.28,1954.746,10672.81,9340.832,2049.859,10618.56,9391.069,2022.705,10623.47,9399.854,2038.712,10652.24
9414.377,1955.754,10636.17,9425.156,1954.746,10672.98,9340.678,2049.859,10618.69,9391.055,2022.705,10623.26,9400.062,2038.712,10652.23
9414.502,1955.754,10636.01,9425.036,1954.746,10673.15,9340.519,2049.859,10618.83,9391.041,2022.705,10623.06,9400.27,2038.712,10652.22
9414.626,1955.754,10635.84,9424.921,1954.746,10673.32,9340.355,2049.859,10618.95,9391.027,2022.705,10622.85,9400.478,2038.712,10652.21
9414.749,1955.754,10635.67,9424.81,1954.746,10673.49,9340.189,2049.859,10619.07,9391.014,2022.705,10622.64,9400.686,2038.712,10652.21
9414.871,1955.754,10635.5,9424.702,1954.746,10673.67,9340.02,2049.859,10619.19,9391,2022.705,10622.44,9400.894,2038.712,10652.21
9414.991,1955.754,10635.33,9424.599,1954.746,10673.85,9339.846,2049.859,10619.3,9390.986,2022.705,10622.23,9401.102,2038.712,10652.22
9415.11,1955.754,10635.16,9424.499,1954.746,10674.04,9339.669,2049.859,10619.41,9390.973,2022.705,10622.02,9401.31,2038.712,10652.23
9415.229,1955.754,10634.99,9424.404,1954.746,10674.22,9339.489,2049.859,10619.51,9390.959,2022.705,10621.81,9401.518,2038.712,10652.24
9415.346,1955.754,10634.82,9424.313,1954.746,10674.41,9339.307,2049.859,10619.61,9390.945,2022.705,10621.61,9401.726,2038.712,10652.25
9415.462,1955.754,10634.65,9424.227,1954.746,10674.6,9339.121,2049.859,10619.7,9390.932,2022.705,10621.4,9401.933,2038.712,10652.27
9415.577,1955.754,10634.47,9424.144,1954.746,10674.79,9338.933,2049.859,10619.78,9390.918,2022.705,10621.19,9402.14,2038.712,10652.29
9415.691,1955.754,10634.3,9424.064,1954.746,10674.98,9338.742,2049.859,10619.86,9390.904,2022.705,10620.99,9402.347,2038.712,10652.32
9415.805,1955.754,10634.13,9423.99,1954.746,10675.18,9338.55,2049.859,10619.94,9390.89,2022.705,10620.78,9402.553,2038.712,10652.35
9415.917,1955.754,10633.95,9423.92,1954.746,10675.37,9338.355,2049.859,10620,9390.875,2022.705,10620.57,9402.759,2038.712,10652.38
9416.028,1955.754,10633.77,9423.854,1954.746,10675.57,9338.159,2049.859,10620.07,9390.86,2022.705,10620.37,9402.964,2038.712,10652.41
9416.14,1955.754,10633.6,9423.791,1954.746,10675.77,9337.961,2049.859,10620.13,9390.846,2022.705,10620.16,9403.169,2038.712,10652.45
9416.25,1955.754,10633.42,9423.732,1954.746,10675.97,9337.762,2049.859,10620.18,9390.831,2022.705,10619.95,9403.373,2038.712,10652.49
9416.359,1955.754,10633.25,9423.678,1954.746,10676.17,9337.561,2049.859,10620.23,9390.816,2022.705,10619.74,9403.577,2038.712,10652.53
9416.468,1955.754,10633.07,9423.627,1954.746,10676.37,9337.358,2049.859,10620.27,9390.802,2022.705,10619.54,9403.78,2038.712,10652.58
9416.575,1955.754,10632.89,9423.58,1954.746,10676.58,9337.155,2049.859,10620.3,9390.786,2022.705,10619.33,9403.982,2038.712,10652.63
9416.683,1955.754,10632.71,9423.537,1954.746,10676.78,9336.951,2049.859,10620.33,9390.771,2022.705,10619.12,9404.185,2038.712,10652.68
9416.789,1955.754,10632.53,9423.497,1954.746,10676.98,9336.746,2049.859,10620.36,9390.755,2022.705,10618.92,9404.386,2038.712,10652.74
9416.895,1955.754,10632.35,9423.461,1954.746,10677.19,9336.541,2049.859,10620.38,9390.739,2022.705,10618.71,9404.586,2038.712,10652.79
9416.999,1955.754,10632.17,9423.429,1954.746,10677.39,9336.335,2049.859,10620.4,9390.724,2022.705,10618.5,9404.785,2038.712,10652.85
9417.104,1955.754,10631.99,9423.399,1954.746,10677.6,9336.129,2049.859,10620.41,9390.707,2022.705,10618.29,9404.983,2038.712,10652.92
9417.207,1955.754,10631.81,9423.373,1954.746,10677.81,9335.923,2049.859,10620.42,9390.69,2022.705,10618.09,9405.182,2038.712,10652.98
9417.31,1955.754,10631.63,9423.351,1954.746,10678.01,9335.717,2049.859,10620.42,9390.674,2022.705,10617.88,9405.379,2038.712,10653.05
9417.412,1955.754,10631.45,9423.331,1954.746,10678.22,9335.511,2049.859,10620.42,9390.657,2022.705,10617.67,9405.575,2038.712,10653.12
9417.514,1955.754,10631.27,9423.314,1954.746,10678.43,9335.305,2049.859,10620.42,9390.64,2022.705,10617.47,9405.771,2038.712,10653.19
9417.614,1955.754,10631.09,9423.301,1954.746,10678.64,9335.099,2049.859,10620.41,9390.622,2022.705,10617.26,9405.965,2038.712,10653.26
9417.715,1955.754,10630.9,9423.29,1954.746,10678.85,9334.893,2049.859,10620.4,9390.604,2022.705,10617.05,9406.158,2038.712,10653.34
9417.814,1955.754,10630.72,9423.282,1954.746,10679.05,9334.687,2049.859,10620.39,9390.587,2022.705,10616.85,9406.351,2038.712,10653.42
9417.914,1955.754,10630.54,9423.277,1954.746,10679.26,9334.48,2049.859,10620.37,9390.569,2022.705,10616.64,9406.542,2038.712,10653.5
9418.013,1955.754,10630.35,9423.274,1954.746,10679.47,9334.275,2049.859,10620.35,9390.551,2022.705,10616.43,9406.732,2038.712,10653.58
9418.111,1955.754,10630.17,9423.274,1954.746,10679.68,9334.07,2049.859,10620.33,9390.532,2022.705,10616.22,9406.922,2038.712,10653.67
9418.209,1955.754,10629.99,9423.276,1954.746,10679.89,9333.865,2049.859,10620.31,9390.514,2022.705,10616.02,9407.11,2038.712,10653.76
9418.307,1955.754,10629.8,9423.281,1954.746,10680.09,9333.66,2049.859,10620.29,9390.495,2022.705,10615.81,9407.298,2038.712,10653.85
9418.403,1955.754,10629.62,9423.288,1954.746,10680.3,9333.455,2049.859,10620.26,9390.477,2022.705,10615.6,9407.485,2038.712,10653.94
9418.5,1955.754,10629.43,9423.297,1954.746,10680.51,9333.251,2049.859,10620.24,9390.457,2022.705,10615.4,9407.672,2038.712,10654.03
9418.596,1955.754,10629.25,9423.308,1954.746,10680.72,9333.047,2049.859,10620.21,9390.438,2022.705,10615.19,9407.857,2038.712,10654.13
9418.691,1955.754,10629.07,9423.32,1954.746,10680.93,9332.843,2049.859,10620.18,9390.418,2022.705,10614.98,9408.042,2038.712,10654.23
9418.786,1955.754,10628.88,9423.334,1954.746,10681.13,9332.639,2049.859,10620.15,9390.404,2022.705,10614.78,9408.226,2038.712,10654.32
