0,0
0.0001033017,1
0,0
0.0001055231,1
0,0
9.355782E-05,1
0,0
0.0001138764,1
0,0
8.298881E-05,1
0,0
7.774578E-05,1
0,0
0.1956393,0.6063631
0.3687488,0.386768
0.2543762,0.7720323
0.4249219,0.4099425
0.2436737,0.9600077
0.1311786,0.9756524
0.4994558,0.988551
0.09657034,0.8588542
0.48471,0.9381378
0.08771593,0.8536001
0.5599007,0.8504001
0.1139832,0.9029117
0.5647551,0.9698235
0.3646125,0.7310761
0.7694943,0.9857146
0.2486206,0.851604
0.666582,0.9903055
0.2551454,0.8847784
0.8902593,0.9977559
0.2732079,0.8751963
0.8809319,0.9970328
0.2745584,0.8397028
0.839029,0.9960502
0.3921342,0.6386926
0.3479616,0.6539542
0.9001042,0.9949313
0.5859016,0.6590344
0.958345,0.9990708
0.8438042,0.9476718
0.8926793,0.9958236
0.8344862,0.9101321
0.8893536,0.9955862
0.887989,0.9389755
0.912087,0.9935343
0.8681054,0.9285142
0.9495384,0.9823055
0.9271715,0.9939024
0.8927682,0.9412372
0.9155025,0.9909605
0.923466,0.9291221
0.9099494,0.9945875
0.8912994,0.9577756
0.9088992,0.9956653
0.8498656,0.9916711
0.9480804,0.9986261
0.8533852,0.9143779
0.9268941,0.977541
0.8861896,0.9637502
0.9148352,0.994763
0.9165115,0.9863917
0.8277444,0.8935176
0.9650279,0.9970054
0.7298915,0.7874584
0.9064547,0.9564447
0.7959942,0.9918268
0.9310544,0.9664844
