8.851646E-05,1
0,0
0.000215536,1
0.4322459,0.6474048
0.3641132,0.6731356
0.3589663,0.617905
0.3862143,0.6646771
0.3762845,0.6204367
0.5319026,0.657116
0.4422738,0.6606355
0.4480475,0.6174528
0.4807287,0.5969945
0.5571242,0.6535395
0.417165,0.5471836
0.5229575,0.6130016
0.5307906,0.4835061
0.5270001,0.5249651
0.4893975,0.4458149
0.5406619,0.500122
0.5227656,0.4446145
0.6215458,0.3733393
0.51598,0.4251173
0.7329209,0.2018061
0.5195247,0.405715
0.83872,0.1322276
0.472538,0.3930501
0.8414658,0.1336378
0.460965,0.3846373
0.8396388,0.1280047
0.4850201,0.3891442
0.8322681,0.120838
0.4566875,0.3603139
0.8256794,0.1112324
0.4111055,0.341877
0.8116266,0.1477348
0.3747603,0.2968149
0.7656841,0.1072788
0.3630812,0.2907164
0.7744695,0.09803963
0.3301013,0.4562849
0.4089751,0.7257317
0.817966,0.104947
0.3279581,0.3998832
0.8136017,0.155949
0.2479738,0.722584
0.7278783,0.2170289
0.1228151,0.3746031
0.7709358,0.03944307
0.2557354,0.7881322
0.4572302,0.1633115
0.4165835,0.7477911
0.7340447,0.3144351
0.4964318,0.5018722
0.7276424,0.08481662
0.4511254,0.4418054
0.7768065,0.1704035
0.543493,0.6144264
0.891865,0.09067936
0.7135458,0.4588071
0.7980151,0.1972494
0.7843983,0.4744387
0.835286,0.1445507
0.6902421,0.542355
0.8257803,0.1722557
0.5989758,0.6512526
0.8129653,0.1881098
0.5846978,0.6677505
0.7638946,0.2662556
0.6381398,0.6460826
0.7239808,0.4761561
0.5526198,0.8628025
0.5009655,0.7484359
0.5361996,0.823094
0.3808115,0.8970376
0.459538,0.8825955
0.3451982,0.8280748
0.6263735,0.7550002
0.3989617,0.5634333
0.6416033,0.6665882
0.5011623,0.603484
0.6511996,0.6327499
0.4122694,0.5585398
0.4358059,0.5533597
0.5881172,0.6487763
0.5070049,0.6289612
0.6878842,0.7498223
0.3970248,0.4431292
0.7525426,0.8303708
0.3864436,0.7178501
0.8252152,0.8298688
0.3666401,0.6836014
0.8357977,0.8253895
0.6324815,0.644674
0.8125916,0.7397607
0.6248075,0.6464081
0.610797,0.6407338
0.8839717,0.8099536
0.7385479,0.7821775
0.849286,0.6719722
0.6969117,0.7622793
0.8232287,0.6865839
0.6562207,0.7337346
0.7011542,0.6074196
0.6625457,0.8131551
0.7494466,0.8186971
0.599663,0.5348952
0.6934419,0.3978221
0.5374063,0.6217281
0.548287,0.6827097
0.1094077,0.1145515
0.2842395,0.7538901
0.4133524,0.9044156
0.4142663,0.8811151
0.440975,0.97256
0.547497,0.9445378
0.3454786,0.9666684
0.2738563,0.8797639
0.2921958,0.9647351
0.3597001,0.8927252
0.4144011,0.9660855
0.2942301,0.9114056
0.4054824,0.8940136
0.2590035,0.8030624
0.4304799,0.9753489
0.3015138,0.9869543
0.2763683,0.7325884
0.2298998,0.8390407
0.2665362,0.8224978
0.2977161,0.9543632
0.2995194,0.6956655
0.3102453,0.8556787
0.3249041,0.8053636
0.3568882,0.8161245
0.267908,0.8877729
0.2036242,0.8725964
0.3498792,0.9866344
0.4097961,0.9611155
0.1673249,0.3728613
0.3910363,0.8015776
0.111449,0.4300869
0.2728701,0.9568475
0.171053,0.8899617
0.0972315,0.8035074
0.1313318,0.8194579
0.2816781,0.9048597
0.1773367,0.6072857
0.2719316,0.7398971
0.1668861,0.8177562
0.2530674,0.8969479
0.1506784,0.782918
0.3361226,0.9191049
0.3166325,0.9926923
0.189314,0.9674208
0.1956391,0.9401877
0.1717254,0.9176013
0.5751834,0.9863849
0.1132212,0.7838841
0.2276288,0.982518
0.2225667,0.9842705
0.186908,0.8959575
0.24163,0.9301226
0.1932494,0.9681106
0.2110487,0.9377146
0.1467505,0.9135478
0.2378393,0.8363368
0.2170767,0.996288
0.2361518,0.9425734
0.1841896,0.9686741
0.4258301,0.9789077
0.08769009,0.8898438
0.2823184,0.9352753
0.1281224,0.8570887
0.2253279,0.724687
0.180303,0.5196676
0.399864,0.7914593
0.5947837,0.9013315
0.1866118,0.3478816
0.3352425,0.4969356
0.3411352,0.6375393
0.3488241,0.6385003
0.542814,0.982547
0.2932453,0.6624491
0.3304122,0.9260925
0.3163383,0.9077907
0.1148224,0.7273867
0.2765114,0.5850233
0.2081427,0.3500109
0.3070646,0.5569978
0.2369554,0.5811605
0.2786523,0.7637471
0.1234173,0.8410618
0.2229354,0.9678298
0.2621246,0.7543547
0.2913014,0.9044549
0.1231457,0.6099916
0.2550518,0.9358917
0.131372,0.8129684
0.1741785,0.9092568
0.07790145,0.6528535
0.1895184,0.7861036
0.09319272,0.6291474
0.2472853,0.8722852
0.1818632,0.8102302
0.1551698,0.5272295
0.1404851,0.09848377
0.2719169,0.6639337
0.2271934,0.338169
0.1650896,0.1768849
0.2148973,0.6614302
0.2028469,0.394131
0.1715505,0.7017277
0.1751305,0.5120537
0.1891156,0.6391377
0.1534249,0.9316292
0.1799079,0.9415085
0.1379258,0.5421959
0.1779437,0.7429826
0.184514,0.9258706
0.1870934,0.8690981
0.2632541,0.975072
0.1023197,0.9425892
0.1530965,0.8068438
0.1927263,0.6348848
0.2212287,0.7974945
0.2537104,0.59998
0.1816074,0.8371724
0.5394165,0.9169828
0.0793559,0.5263793
0.2332288,0.8654307
0.6043299,0.907892
0.2769307,0.822076
0.2284377,0.7761838
0.770815,0.9347357
0.3691558,0.9803474
0.6624837,0.9865401
0.4907148,0.8158624
0.4204798,0.9303437
0.3050823,0.9060228
0.8585814,0.9988238
0.6128941,0.8896549
0.3639419,0.9055943
0.4107356,0.9308271
0.4878615,0.8610463
0.5903816,0.8601302
0.1984372,0.3084714
0.5847179,0.87883
0.5714037,0.3720443
0.4482075,0.9935945
0.742085,0.8609148
0.3345339,0.8146609
0.5069574,0.798914
0.4364975,0.9162369
0.4688794,0.9594991
0.6407485,0.985872
0.7254652,0.997747
0.4049357,0.8627841
0.6523506,0.9801963
0.2853462,0.9112976
0.5270233,0.973471
0.4309089,0.967045
0.6048287,0.9854174
0.4277305,0.9367983
0.5374044,0.955337
0.5576677,0.9813261
0.6437955,0.9566338
0.7276689,0.9754691
0.3837464,0.8586744
0.5684462,0.7614524
0.8946359,0.9990846
0.6664985,0.9967657
0.6896886,0.9967552
0.302002,0.9831135
0.3823122,0.9800174
0.5420601,0.9838743
0.4660384,0.9769254
0.4725305,0.9860762
0.4925691,0.796998
0.2576658,0.745442
0.4901176,0.9910799
0.2598759,0.9908385
0.2615277,0.9012753
0.3109549,0.8731663
0.290336,0.6299222
0.2610202,0.9693495
0.2828592,0.989024
0.2120546,0.9921532
0.2173567,0.9961646
0.2394375,0.9512558
0.2971213,0.9818687
0.3220061,0.9695843
0.2515363,0.9686528
0.281403,0.9859386
0.2528957,0.9973396
0.2552424,0.994862
0.4941805,0.9912965
0.1064166,0.8972719
0.1756388,0.9488731
0.2490433,0.8947532
0.1614424,0.939606
0.187813,0.6206377
0.5945302,0.9991863
0.2358479,0.9930241
0.4373034,0.9940827
0.5456457,0.9625899
0.1026625,0.9366592
0.104193,0.8541737
0.5503556,0.969478
0.2846757,0.9236467
0.3176919,0.961346
0.2000345,0.8751219
0.1550195,0.8120065
0.2093824,0.9548857
0.402401,0.9629647
0.4431266,0.9803301
0,0
0.2313494,1
1,0
1,0
0.9995757,1
1,0
0.9999967,1
1,0
1,0
1,0
0.9999244,1
1,0
0.9999821,1
1,0
0.9999469,1
1,0
0.9999446,1
1,0
1,0
0.9999338,1
0.9999463,1
1,0
0.9999317,1
1,0
0.9999228,1
1,0
0.9999164,1
1,0
1,0
0.9999673,1
1,0
1,0
0.999936,1
1,0
0.9998754,1
1,0
0.9999142,1
1,0
1,0
0.9999433,1
1,0
0.9999431,1
1,0
0.9998474,1
1,0
0.9997662,1
1,0
0.9999191,1
1,0
0.9999925,1
1,0
0.3571683,0.9743243
0.5775657,0.6971194
0.4082652,0.9928113
0.5077769,0.9504656
0.4019898,0.9252637
0.563408,0.717274
0.2232803,0.9851735
0.3669522,0.8209442
0.2138923,0.9685828
0.6421136,0.941563
0.221564,0.9616296
0.6870711,0.943166
0.1275976,0.9634293
0.8589541,0.9980504
0.1363951,0.9980664
0.112254,0.9895845
0.1507043,0.9835594
0.6933725,0.970812
0.09923571,0.9524373
0.8850204,0.9980631
0.09259874,0.9876797
0.8243939,0.9941626
0.09761917,0.9685205
0.3370221,0.9973772
0.8616545,0.9998959
0.376225,0.9358687
0.5112237,0.9968127
