5763.923,1991.078,6259.971,5804.392,1977.485,6212.538,5808.208,1960.606,6235.269,5778.949,1981.869,6223.398,5806.837,2027.419,6214.372,5774.485,1991.821,6273,5797.378,1969.123,6247.241,5776.567,1986.259,6231.32,5815.01,1998.827,6241.604,5793.688,2009.164,6218.336
5764.311,1991.078,6259.819,5804.285,1977.485,6212.135,5808.568,1960.606,6235.059,5779.099,1981.869,6223.787,5806.438,2027.419,6214.254,5774.106,1991.821,6272.827,5797.154,1969.123,6247.592,5776.313,1986.259,6230.99,5815.335,1998.827,6241.343,5793.905,2009.164,6217.98
5764.703,1991.078,6259.679,5804.189,1977.485,6211.73,5808.93,1960.606,6234.852,5779.24,1981.869,6224.179,5806.04,2027.419,6214.13,5773.721,1991.821,6272.667,5796.937,1969.123,6247.947,5776.049,1986.259,6230.668,5815.667,1998.827,6241.093,5794.118,2009.164,6217.623
5765.1,1991.078,6259.551,5804.105,1977.485,6211.322,5809.293,1960.606,6234.649,5779.372,1981.869,6224.574,5805.645,2027.419,6213.999,5773.332,1991.821,6272.52,5796.725,1969.123,6248.306,5775.774,1986.259,6230.355,5816.007,1998.827,6240.852,5794.326,2009.164,6217.262
5765.3,1991.078,6259.494,5804.068,1977.485,6211.117,5809.476,1960.606,6234.549,5779.433,1981.869,6224.773,5805.448,2027.419,6213.93,5773.134,1991.821,6272.452,5796.623,1969.123,6248.487,5775.631,1986.259,6230.203,5816.181,1998.827,6240.737,5794.428,2009.164,6217.08
5765.502,1991.078,6259.442,5804.037,1977.485,6210.911,5809.66,1960.606,6234.451,5779.49,1981.869,6224.974,5805.252,2027.419,6213.858,5772.935,1991.821,6272.391,5796.523,1969.123,6248.67,5775.484,1986.259,6230.056,5816.357,1998.827,6240.626,5794.527,2009.164,6216.897
5765.706,1991.078,6259.398,5804.011,1977.485,6210.704,5809.844,1960.606,6234.355,5779.542,1981.869,6225.175,5805.058,2027.419,6213.783,5772.734,1991.821,6272.337,5796.426,1969.123,6248.855,5775.332,1986.259,6229.913,5816.537,1998.827,6240.521,5794.625,2009.164,6216.713
5765.91,1991.078,6259.36,5803.991,1977.485,6210.497,5810.03,1960.606,6234.26,5779.589,1981.869,6225.378,5804.865,2027.419,6213.705,5772.531,1991.821,6272.289,5796.333,1969.123,6249.041,5775.175,1986.259,6229.776,5816.72,1998.827,6240.421,5794.721,2009.164,6216.528
5766.116,1991.078,6259.328,5803.976,1977.485,6210.289,5810.216,1960.606,6234.167,5779.632,1981.869,6225.582,5804.674,2027.419,6213.623,5772.327,1991.821,6272.248,5796.243,1969.123,6249.229,5775.014,1986.259,6229.644,5816.905,1998.827,6240.327,5794.814,2009.164,6216.342
5766.323,1991.078,6259.303,5803.966,1977.485,6210.081,5810.403,1960.606,6234.076,5779.669,1981.869,6225.787,5804.483,2027.419,6213.538,5772.122,1991.821,6272.213,5796.156,1969.123,6249.417,5774.849,1986.259,6229.517,5817.093,1998.827,6240.237,5794.906,2009.164,6216.155
5766.531,1991.078,6259.285,5803.961,1977.485,6209.873,5810.591,1960.606,6233.986,5779.701,1981.869,6225.993,5804.294,2027.419,6213.45,5771.915,1991.821,6272.186,5796.072,1969.123,6249.608,5774.68,1986.259,6229.395,5817.284,1998.827,6240.153,5794.995,2009.164,6215.967
5766.739,1991.078,6259.273,5803.961,1977.485,6209.665,5810.779,1960.606,6233.897,5779.729,1981.869,6226.199,5804.107,2027.419,6213.359,5771.708,1991.821,6272.165,5795.991,1969.123,6249.8,5774.506,1986.259,6229.279,5817.477,1998.827,6240.075,5795.083,2009.164,6215.778
5766.947,1991.078,6259.269,5803.966,1977.485,6209.457,5810.969,1960.606,6233.811,5779.75,1981.869,6226.406,5803.921,2027.419,6213.265,5771.5,1991.821,6272.15,5795.913,1969.123,6249.993,5774.33,1986.259,6229.169,5817.671,1998.827,6240.001,5795.168,2009.164,6215.588
5767.156,1991.078,6259.271,5803.976,1977.485,6209.249,5811.159,1960.606,6233.726,5779.767,1981.869,6226.614,5803.737,2027.419,6213.168,5771.292,1991.821,6272.143,5795.838,1969.123,6250.187,5774.149,1986.259,6229.065,5817.868,1998.827,6239.934,5795.252,2009.164,6215.398
5767.364,1991.078,6259.279,5803.99,1977.485,6209.041,5811.35,1960.606,6233.643,5779.779,1981.869,6226.822,5803.554,2027.419,6213.068,5771.083,1991.821,6272.142,5795.766,1969.123,6250.382,5773.966,1986.259,6228.967,5818.067,1998.827,6239.871,5795.334,2009.164,6215.207
5767.571,1991.078,6259.294,5804.008,1977.485,6208.833,5811.541,1960.606,6233.561,5779.785,1981.869,6227.03,5803.373,2027.419,6212.965,5770.875,1991.821,6272.147,5795.697,1969.123,6250.579,5773.779,1986.259,6228.875,5818.267,1998.827,6239.814,5795.415,2009.164,6215.015
5767.778,1991.078,6259.316,5804.031,1977.485,6208.626,5811.733,1960.606,6233.48,5779.786,1981.869,6227.238,5803.194,2027.419,6212.859,5770.667,1991.821,6272.16,5795.631,1969.123,6250.776,5773.589,1986.259,6228.789,5818.469,1998.827,6239.763,5795.494,2009.164,6214.822
5767.985,1991.078,6259.345,5804.058,1977.485,6208.419,5811.926,1960.606,6233.402,5779.782,1981.869,6227.446,5803.016,2027.419,6212.75,5770.46,1991.821,6272.18,5795.568,1969.123,6250.974,5773.397,1986.259,6228.709,5818.672,1998.827,6239.716,5795.571,2009.164,6214.628
5768.19,1991.078,6259.381,5804.089,1977.485,6208.213,5812.119,1960.606,6233.325,5779.772,1981.869,6227.654,5802.84,2027.419,6212.638,5770.253,1991.821,6272.206,5795.508,1969.123,6251.173,5773.203,1986.259,6228.634,5818.876,1998.827,6239.675,5795.646,2009.164,6214.434
5768.394,1991.078,6259.423,5804.123,1977.485,6208.008,5812.313,1960.606,6233.249,5779.756,1981.869,6227.862,5802.667,2027.419,6212.523,5770.048,1991.821,6272.239,5795.451,1969.123,6251.374,5773.015,1986.259,6228.544,5819.081,1998.827,6239.64,5795.72,2009.164,6214.239
5768.667,1991.078,6259.489,5804.174,1977.485,6207.731,5812.576,1960.606,6233.148,5779.728,1981.869,6228.142,5802.434,2027.419,6212.365,5769.771,1991.821,6272.292,5795.377,1969.123,6251.645,5772.758,1986.259,6228.43,5819.359,1998.827,6239.598,5795.817,2009.164,6213.976
5768.868,1991.078,6259.544,5804.215,1977.485,6207.527,5812.771,1960.606,6233.076,5779.702,1981.869,6228.348,5802.264,2027.419,6212.245,5769.568,1991.821,6272.339,5795.325,1969.123,6251.847,5772.565,1986.259,6228.352,5819.566,1998.827,6239.572,5795.888,2009.164,6213.78
5769.312,1991.078,6259.682,5804.313,1977.485,6207.073,5813.207,1960.606,6232.916,5779.631,1981.869,6228.807,5801.889,2027.419,6211.971,5769.119,1991.821,6272.457,5795.216,1969.123,6252.298,5772.129,1986.259,6228.19,5820.028,1998.827,6239.526,5796.042,2009.164,6213.342
5769.693,1991.078,6259.813,5804.403,1977.485,6206.68,5813.586,1960.606,6232.78,5779.559,1981.869,6229.204,5801.567,2027.419,6211.728,5768.732,1991.821,6272.571,5795.126,1969.123,6252.691,5771.757,1986.259,6228.036,5820.43,1998.827,6239.495,5796.174,2009.164,6212.96
5770.084,1991.078,6259.963,5804.501,1977.485,6206.273,5813.98,1960.606,6232.642,5779.473,1981.869,6229.614,5801.237,2027.419,6211.471,5768.335,1991.821,6272.703,5795.038,1969.123,6253.1,5771.367,1986.259,6227.886,5820.847,1998.827,6239.472,5796.307,2009.164,6212.564
5770.612,1991.078,6260.185,5804.643,1977.485,6205.719,5814.522,1960.606,6232.457,5779.34,1981.869,6230.171,5800.792,2027.419,6211.112,5767.798,1991.821,6272.901,5794.925,1969.123,6253.661,5770.83,1986.259,6227.688,5821.419,1998.827,6239.452,5796.486,2009.164,6212.021
5771.144,1991.078,6260.429,5804.794,1977.485,6205.154,5815.076,1960.606,6232.271,5779.19,1981.869,6230.736,5800.342,2027.419,6210.739,5767.256,1991.821,6273.122,5794.816,1969.123,6254.235,5770.281,1986.259,6227.486,5822.004,1998.827,6239.444,5796.665,2009.164,6211.464
5771.594,1991.078,6260.653,5804.928,1977.485,6204.669,5815.554,1960.606,6232.114,5779.047,1981.869,6231.218,5799.959,2027.419,6210.412,5766.796,1991.821,6273.326,5794.729,1969.123,6254.731,5769.81,1986.259,6227.309,5822.507,1998.827,6239.447,5796.816,2009.164,6210.984
