9264.071,2000,5298.162,9298.83,2000,5287.779,9275.9,2000,5320.554,9229.941,2000,5302.034,9271.041,2000,5322.417
9265.143,2000,5298.324,9299.903,2000,5287.629,9276.974,2000,5320.698,9228.892,2000,5301.765,9270.227,2000,5321.703
9266.162,2000,5298.689,9300.971,2000,5287.444,9278.042,2000,5320.877,9227.834,2000,5301.531,9269.39,2000,5321.015
9267.182,2000,5299.056,9302.031,2000,5287.224,9279.104,2000,5321.091,9226.774,2000,5301.307,9268.53,2000,5320.355
9268.201,2000,5299.421,9303.084,2000,5286.969,9280.158,2000,5321.34,9225.714,2000,5301.088,9267.65,2000,5319.724
9269.221,2000,5299.787,9304.128,2000,5286.68,9281.204,2000,5321.623,9224.652,2000,5300.873,9266.75,2000,5319.121
9270.12,2000,5300.391,9305.162,2000,5286.357,9282.24,2000,5321.94,9223.59,2000,5300.661,9265.83,2000,5318.548
9271.02,2000,5300.994,9306.186,2000,5286.001,9283.266,2000,5322.292,9222.526,2000,5300.452,9264.893,2000,5318.006
9271.919,2000,5301.598,9307.196,2000,5285.611,9284.278,2000,5322.676,9221.463,2000,5300.247,9263.938,2000,5317.495
9272.818,2000,5302.201,9308.193,2000,5285.188,9285.278,2000,5323.093,9220.398,2000,5300.043,9262.966,2000,5317.016
9273.718,2000,5302.805,9309.177,2000,5284.733,9286.264,2000,5323.542,9219.334,2000,5299.843,9261.979,2000,5316.568
9274.407,2000,5303.64,9310.145,2000,5284.246,9287.234,2000,5324.024,9218.269,2000,5299.644,9260.979,2000,5316.153
9275.097,2000,5304.476,9311.096,2000,5283.728,9288.188,2000,5324.538,9217.203,2000,5299.447,9259.965,2000,5315.771
9275.787,2000,5305.311,9312.029,2000,5283.178,9289.125,2000,5325.082,9216.138,2000,5299.252,9258.939,2000,5315.422
9276.477,2000,5306.146,9312.944,2000,5282.599,9290.044,2000,5325.656,9215.072,2000,5299.058,9257.903,2000,5315.107
9277.167,2000,5306.981,9313.844,2000,5281.994,9290.943,2000,5326.26,9214.006,2000,5298.864,9256.857,2000,5314.826
9277.595,2000,5307.976,9314.723,2000,5281.361,9291.822,2000,5326.894,9212.947,2000,5298.636,9255.803,2000,5314.58
9278.022,2000,5308.971,9315.58,2000,5280.699,9292.68,2000,5327.555,9211.896,2000,5298.374,9254.74,2000,5314.368
9278.45,2000,5309.966,9316.416,2000,5280.01,9293.516,2000,5328.245,9210.854,2000,5298.077,9253.672,2000,5314.191
9278.879,2000,5310.961,9317.229,2000,5279.293,9294.328,2000,5328.961,9209.823,2000,5297.746,9252.598,2000,5314.049
9279.307,2000,5311.957,9318.018,2000,5278.551,9295.117,2000,5329.704,9208.803,2000,5297.381,9251.52,2000,5313.942
9279.468,2000,5313.028,9318.781,2000,5277.783,9295.881,2000,5330.472,9207.79,2000,5296.996,9250.438,2000,5313.871
9279.629,2000,5314.099,9319.52,2000,5276.99,9296.619,2000,5331.264,9206.78,2000,5296.604,9249.355,2000,5313.834
9279.79,2000,5315.17,9320.253,2000,5276.192,9297.349,2000,5332.065,9205.772,2000,5296.206,9248.272,2000,5313.834
9279.951,2000,5316.242,9320.982,2000,5275.391,9298.077,2000,5332.867,9204.768,2000,5295.801,9247.189,2000,5313.869
9280.112,2000,5317.313,9321.709,2000,5274.587,9298.779,2000,5333.692,9203.771,2000,5295.376,9246.108,2000,5313.939
9280.025,2000,5318.393,9322.432,2000,5273.78,9299.454,2000,5334.54,9202.778,2000,5294.941,9245.03,2000,5314.044
9279.938,2000,5319.473,9323.151,2000,5272.97,9300.101,2000,5335.409,9201.791,2000,5294.495,9243.956,2000,5314.186
9279.852,2000,5320.553,9323.867,2000,5272.157,9300.719,2000,5336.298,9200.81,2000,5294.037,9242.887,2000,5314.361
9279.765,2000,5321.633,9324.58,2000,5271.342,9301.308,2000,5337.208,9199.834,2000,5293.565,9241.824,2000,5314.572
9279.678,2000,5322.713,9325.29,2000,5270.523,9301.866,2000,5338.136,9198.865,2000,5293.081,9240.77,2000,5314.818
9279.591,2000,5323.793,9325.997,2000,5269.703,9302.394,2000,5339.083,9197.903,2000,5292.582,9239.723,2000,5315.098
9279.26,2000,5324.825,9326.701,2000,5268.879,9302.89,2000,5340.045,9196.949,2000,5292.068,9238.686,2000,5315.412
9278.929,2000,5325.857,9327.402,2000,5268.053,9303.354,2000,5341.024,9196.004,2000,5291.539,9237.659,2000,5315.759
9278.598,2000,5326.889,9328.076,2000,5267.204,9303.818,2000,5342.003,9195.067,2000,5290.995,9236.646,2000,5316.14
9278.267,2000,5327.92,9328.722,2000,5266.334,9304.284,2000,5342.981,9194.141,2000,5290.434,9235.645,2000,5316.554
9277.937,2000,5328.952,9329.338,2000,5265.443,9304.753,2000,5343.958,9193.224,2000,5289.857,9234.657,2000,5317.001
