5794.593,1993.786,6214.16,5789.147,1964.526,6204.537,5808.321,2024.242,6241.021,5777.319,1996.731,6273.989,5769.389,2036.912,6293.039,5741.185,1972.84,6224.557,5758.412,2023.377,6258.027,5818.072,1998.577,6261.211,5774.371,1970.326,6274.207,5798.044,1970.276,6285.167
5794.293,1993.786,6214.449,5788.769,1964.526,6204.364,5808.456,2024.242,6241.415,5777.198,1996.731,6274.388,5769.721,2036.912,6293.29,5741.416,1972.84,6224.211,5758.523,2023.377,6257.626,5818.487,1998.577,6261.251,5774.685,1970.326,6273.934,5797.854,1970.276,6285.539
5793.984,1993.786,6214.729,5788.395,1964.526,6204.18,5808.598,2024.242,6241.806,5777.07,1996.731,6274.784,5770.048,2036.912,6293.548,5741.637,1972.84,6223.858,5758.625,2023.377,6257.222,5818.9,1998.577,6261.302,5775.001,1970.326,6273.663,5797.674,1970.276,6285.914
5793.666,1993.786,6214.998,5788.025,1964.526,6203.987,5808.75,2024.242,6242.194,5776.948,1996.731,6275.183,5770.369,2036.912,6293.814,5741.847,1972.84,6223.498,5758.719,2023.377,6256.816,5819.315,1998.577,6261.333,5775.319,1970.326,6273.394,5797.502,1970.276,6286.294
5793.502,1993.786,6215.127,5787.844,1964.526,6203.885,5808.83,2024.242,6242.387,5776.884,1996.731,6275.38,5770.526,2036.912,6293.95,5741.947,1972.84,6223.315,5758.761,2023.377,6256.612,5819.522,1998.577,6261.355,5775.479,1970.326,6273.26,5797.421,1970.276,6286.486
5793.335,1993.786,6215.251,5787.665,1964.526,6203.779,5808.914,2024.242,6242.577,5776.816,1996.731,6275.577,5770.681,2036.912,6294.09,5742.041,1972.84,6223.129,5758.799,2023.377,6256.408,5819.729,1998.577,6261.383,5775.64,1970.326,6273.128,5797.345,1970.276,6286.68
5793.164,1993.786,6215.369,5787.488,1964.526,6203.667,5809.002,2024.242,6242.766,5776.747,1996.731,6275.773,5770.832,2036.912,6294.233,5742.129,1972.84,6222.94,5758.832,2023.377,6256.202,5819.937,1998.577,6261.401,5775.802,1970.326,6272.997,5797.272,1970.276,6286.875
5792.988,1993.786,6215.482,5787.315,1964.526,6203.552,5809.094,2024.242,6242.952,5776.678,1996.731,6275.97,5770.98,2036.912,6294.379,5742.212,1972.84,6222.749,5758.86,2023.377,6255.996,5820.144,1998.577,6261.425,5775.965,1970.326,6272.867,5797.205,1970.276,6287.072
5792.81,1993.786,6215.589,5787.145,1964.526,6203.432,5809.191,2024.242,6243.137,5776.606,1996.731,6276.166,5771.125,2036.912,6294.529,5742.289,1972.84,6222.555,5758.884,2023.377,6255.789,5820.351,1998.577,6261.447,5776.128,1970.326,6272.739,5797.142,1970.276,6287.271
5792.627,1993.786,6215.69,5786.978,1964.526,6203.307,5809.292,2024.242,6243.319,5776.533,1996.731,6276.361,5771.267,2036.912,6294.682,5742.359,1972.84,6222.359,5758.904,2023.377,6255.581,5820.557,1998.577,6261.473,5776.293,1970.326,6272.611,5797.083,1970.276,6287.471
