5790.071,2000,6245.762,5780.539,2000,6259.772,5739.222,2000,6247.178,5739.346,2000,6280.812,5767.251,2000,6246.308,5742.283,2000,6233.949,5822.79,2000,6199.494,5802.755,2000,6271.978,5820.839,2000,6270.887,5745.567,2000,6231.138,5789.64,2000,6287.872,5740.709,2000,6291.291,5753.231,2000,6276.303,5835.154,2000,6283.418,5740.068,2000,6288.765
5791.143,2000,6245.924,5781.616,2000,6259.887,5738.21,2000,6246.792,5740.332,2000,6281.26,5768.13,2000,6245.674,5741.356,2000,6233.388,5822.481,2000,6200.533,5803.203,2000,6270.992,5820.052,2000,6270.143,5744.763,2000,6231.863,5788.639,2000,6288.287,5740.82,2000,6290.213,5752.611,2000,6275.415,5835.115,2000,6284.501,5740.216,2000,6289.838
5792.162,2000,6246.29,5782.697,2000,6259.967,5737.211,2000,6246.372,5741.303,2000,6281.74,5768.987,2000,6245.012,5740.448,2000,6232.797,5822.206,2000,6201.581,5803.683,2000,6270.021,5819.29,2000,6269.374,5743.936,2000,6232.562,5787.652,2000,6288.734,5740.896,2000,6289.132,5751.963,2000,6274.547,5835.111,2000,6285.584,5740.329,2000,6290.916
5793.182,2000,6246.656,5783.779,2000,6260.011,5736.218,2000,6245.938,5742.258,2000,6282.252,5769.823,2000,6244.322,5739.56,2000,6232.176,5821.966,2000,6202.637,5804.195,2000,6269.065,5818.553,2000,6268.58,5743.085,2000,6233.233,5786.681,2000,6289.214,5740.936,2000,6288.05,5751.286,2000,6273.701,5835.143,2000,6286.667,5740.407,2000,6291.996
5794.201,2000,6247.021,5784.863,2000,6260.02,5735.222,2000,6245.512,5743.196,2000,6282.794,5770.635,2000,6243.605,5738.693,2000,6231.527,5821.76,2000,6203.7,5804.737,2000,6268.128,5817.842,2000,6267.762,5742.214,2000,6233.876,5785.726,2000,6289.725,5740.94,2000,6286.966,5750.582,2000,6272.877,5835.21,2000,6287.749,5740.449,2000,6293.079
5795.221,2000,6247.388,5785.946,2000,6259.993,5734.223,2000,6245.093,5744.115,2000,6283.367,5771.424,2000,6242.862,5737.847,2000,6230.85,5821.59,2000,6204.77,5805.31,2000,6267.208,5817.159,2000,6266.921,5741.322,2000,6234.491,5784.788,2000,6290.267,5740.909,2000,6285.883,5749.852,2000,6272.078,5835.313,2000,6288.827,5740.456,2000,6294.162
5796.12,2000,6247.991,5787.027,2000,6259.931,5733.221,2000,6244.682,5745.016,2000,6283.97,5772.188,2000,6242.094,5737.024,2000,6230.145,5821.454,2000,6205.845,5805.913,2000,6266.308,5816.504,2000,6266.059,5740.41,2000,6235.076,5783.868,2000,6290.839,5740.843,2000,6284.802,5749.095,2000,6271.302,5835.45,2000,6289.902,5740.427,2000,6295.245
5797.02,2000,6248.595,5788.106,2000,6259.833,5732.216,2000,6244.277,5745.896,2000,6284.602,5772.926,2000,6241.301,5736.225,2000,6229.414,5821.354,2000,6206.923,5806.544,2000,6265.428,5815.877,2000,6265.175,5739.479,2000,6235.63,5782.968,2000,6291.441,5740.741,2000,6283.723,5748.314,2000,6270.552,5835.623,2000,6290.971,5740.363,2000,6296.327
5797.919,2000,6249.198,5789.182,2000,6259.7,5731.209,2000,6243.877,5746.754,2000,6285.262,5773.638,2000,6240.485,5735.45,2000,6228.657,5821.289,2000,6208.005,5807.205,2000,6264.569,5815.279,2000,6264.272,5738.531,2000,6236.154,5782.087,2000,6292.073,5740.604,2000,6282.648,5747.508,2000,6269.827,5835.831,2000,6292.035,5740.263,2000,6297.405
5798.818,2000,6249.802,5790.252,2000,6259.532,5730.201,2000,6243.482,5747.591,2000,6285.95,5774.322,2000,6239.646,5734.7,2000,6227.875,5821.26,2000,6209.088,5807.893,2000,6263.732,5814.711,2000,6263.349,5737.566,2000,6236.647,5781.228,2000,6292.732,5740.433,2000,6281.579,5746.68,2000,6269.129,5836.073,2000,6293.09,5740.128,2000,6298.48
5799.718,2000,6250.405,5791.316,2000,6259.33,5729.19,2000,6243.091,5748.405,2000,6286.665,5774.979,2000,6238.784,5733.977,2000,6227.069,5821.266,2000,6210.171,5808.607,2000,6262.918,5814.174,2000,6262.408,5736.585,2000,6237.108,5780.391,2000,6293.42,5740.226,2000,6280.515,5745.829,2000,6268.459,5836.35,2000,6294.138,5739.958,2000,6299.55
5800.408,2000,6251.241,5792.374,2000,6259.094,5728.179,2000,6242.703,5749.195,2000,6287.406,5775.607,2000,6237.902,5733.279,2000,6226.24,5821.307,2000,6211.254,5809.349,2000,6262.128,5813.668,2000,6261.45,5735.59,2000,6237.537,5779.577,2000,6294.135,5739.984,2000,6279.459,5744.956,2000,6267.817,5836.661,2000,6295.175,5739.754,2000,6300.614
5801.098,2000,6252.076,5793.434,2000,6258.872,5727.167,2000,6242.315,5749.96,2000,6288.172,5776.207,2000,6237,5732.61,2000,6225.389,5821.384,2000,6212.334,5810.115,2000,6261.363,5813.193,2000,6260.477,5734.582,2000,6237.932,5778.787,2000,6294.875,5739.708,2000,6278.412,5744.063,2000,6267.204,5837.005,2000,6296.202,5739.515,2000,6301.67
5801.788,2000,6252.912,5794.497,2000,6258.665,5726.155,2000,6241.929,5750.7,2000,6288.964,5776.776,2000,6236.078,5731.968,2000,6224.516,5821.496,2000,6213.412,5810.907,2000,6260.624,5812.751,2000,6259.488,5733.561,2000,6238.294,5778.021,2000,6295.642,5739.398,2000,6277.374,5743.15,2000,6266.62,5837.383,2000,6297.217,5739.241,2000,6302.719
5802.478,2000,6253.747,5795.563,2000,6258.475,5725.144,2000,6241.542,5751.414,2000,6289.779,5777.315,2000,6235.138,5731.34,2000,6223.633,5821.644,2000,6214.485,5811.722,2000,6259.91,5812.341,2000,6258.485,5732.529,2000,6238.624,5777.281,2000,6296.433,5739.054,2000,6276.346,5742.219,2000,6266.067,5837.794,2000,6298.22,5738.933,2000,6303.757
