13147.12,2011.34,5398.88,13198.43,1950.572,5436.519,13175.38,1977.641,5408.963,13225.21,1966.247,5427.02,13152.94,1997.528,5417.561,13193.28,1990.066,5475.303,13170.42,2021.412,5396.726,13165.48,2021.871,5440.261,13165.93,2020.817,5450.218,13228.4,1978.37,5431.152
13147.53,2011.34,5398.822,13198.72,1950.572,5436.224,13175.73,1977.641,5408.742,13225.62,1966.247,5427.105,13153.14,1997.528,5417.927,13193.66,1990.066,5475.471,13170.46,2021.412,5396.311,13165.2,2021.871,5440.572,13166.28,2020.817,5450.435,13228.17,1978.37,5430.803
13147.94,2011.34,5398.752,13199.02,1950.572,5435.933,13176.08,1977.641,5408.513,13226.03,1966.247,5427.185,13153.33,1997.528,5418.3,13194.04,1990.066,5475.651,13170.49,2021.412,5395.896,13164.92,2021.871,5440.883,13166.63,2020.817,5450.661,13227.95,1978.37,5430.447
13148.35,2011.34,5398.669,13199.32,1950.572,5435.644,13176.42,1977.641,5408.276,13226.44,1966.247,5427.258,13153.5,1997.528,5418.678,13194.41,1990.066,5475.843,13170.52,2021.412,5395.48,13164.65,2021.871,5441.192,13166.97,2020.817,5450.896,13227.75,1978.37,5430.084
13148.55,2011.34,5398.622,13199.47,1950.572,5435.501,13176.59,1977.641,5408.154,13226.64,1966.247,5427.292,13153.58,1997.528,5418.87,13194.59,1990.066,5475.945,13170.53,2021.412,5395.272,13164.51,2021.871,5441.347,13167.14,2020.817,5451.017,13227.65,1978.37,5429.9
13148.76,2011.34,5398.568,13199.62,1950.572,5435.359,13176.75,1977.641,5408.027,13226.85,1966.247,5427.324,13153.66,1997.528,5419.064,13194.77,1990.066,5476.053,13170.54,2021.412,5395.064,13164.37,2021.871,5441.5,13167.31,2020.817,5451.143,13227.56,1978.37,5429.712
13148.96,2011.34,5398.509,13199.78,1950.572,5435.219,13176.92,1977.641,5407.897,13227.05,1966.247,5427.354,13153.72,1997.528,5419.261,13194.94,1990.066,5476.167,13170.55,2021.412,5394.856,13164.23,2021.871,5441.654,13167.47,2020.817,5451.273,13227.48,1978.37,5429.522
13149.15,2011.34,5398.443,13199.93,1950.572,5435.081,13177.08,1977.641,5407.763,13227.26,1966.247,5427.381,13153.79,1997.528,5419.46,13195.11,1990.066,5476.287,13170.56,2021.412,5394.648,13164.08,2021.871,5441.807,13167.63,2020.817,5451.407,13227.4,1978.37,5429.329
13149.35,2011.34,5398.371,13200.09,1950.572,5434.943,13177.23,1977.641,5407.625,13227.47,1966.247,5427.407,13153.84,1997.528,5419.661,13195.28,1990.066,5476.412,13170.57,2021.412,5394.44,13163.94,2021.871,5441.958,13167.79,2020.817,5451.544,13227.33,1978.37,5429.133
13149.54,2011.34,5398.293,13200.25,1950.572,5434.807,13177.39,1977.641,5407.484,13227.67,1966.247,5427.43,13153.89,1997.528,5419.863,13195.44,1990.066,5476.542,13170.58,2021.412,5394.232,13163.8,2021.871,5442.11,13167.94,2020.817,5451.686,13227.26,1978.37,5428.935
13149.73,2011.34,5398.21,13200.41,1950.572,5434.672,13177.54,1977.641,5407.34,13227.88,1966.247,5427.452,13153.93,1997.528,5420.067,13195.6,1990.066,5476.678,13170.58,2021.412,5394.024,13163.66,2021.871,5442.261,13168.09,2020.817,5451.831,13227.21,1978.37,5428.735
13149.92,2011.34,5398.121,13200.57,1950.572,5434.539,13177.68,1977.641,5407.192,13228.09,1966.247,5427.471,13153.97,1997.528,5420.272,13195.75,1990.066,5476.818,13170.58,2021.412,5393.816,13163.51,2021.871,5442.411,13168.24,2020.817,5451.98,13227.15,1978.37,5428.534
13150.11,2011.34,5398.025,13200.73,1950.572,5434.407,13177.83,1977.641,5407.041,13228.29,1966.247,5427.489,13154,1997.528,5420.479,13195.9,1990.066,5476.964,13170.59,2021.412,5393.608,13163.37,2021.871,5442.561,13168.38,2020.817,5452.132,13227.11,1978.37,5428.331
13150.29,2011.34,5397.924,13200.89,1950.572,5434.277,13177.97,1977.641,5406.886,13228.5,1966.247,5427.506,13154.02,1997.528,5420.686,13196.05,1990.066,5477.114,13170.59,2021.412,5393.4,13163.22,2021.871,5442.709,13168.52,2020.817,5452.288,13227.07,1978.37,5428.126
13150.47,2011.34,5397.818,13201.05,1950.572,5434.148,13178.1,1977.641,5406.729,13228.71,1966.247,5427.521,13154.03,1997.528,5420.894,13196.19,1990.066,5477.269,13170.59,2021.412,5393.192,13163.07,2021.871,5442.858,13168.65,2020.817,5452.447,13227.04,1978.37,5427.92
13150.64,2011.34,5397.706,13201.22,1950.572,5434.021,13178.24,1977.641,5406.568,13228.92,1966.247,5427.535,13154.04,1997.528,5421.102,13196.32,1990.066,5477.428,13170.59,2021.412,5392.984,13162.93,2021.871,5443.006,13168.78,2020.817,5452.609,13227.01,1978.37,5427.714
13150.81,2011.34,5397.588,13201.38,1950.572,5433.894,13178.36,1977.641,5406.404,13229.13,1966.247,5427.547,13154.04,1997.528,5421.311,13196.45,1990.066,5477.592,13170.59,2021.412,5392.776,13162.78,2021.871,5443.153,13168.91,2020.817,5452.774,13226.99,1978.37,5427.506
13150.98,2011.34,5397.466,13201.55,1950.572,5433.769,13178.49,1977.641,5406.238,13229.33,1966.247,5427.558,13154.04,1997.528,5421.519,13196.58,1990.066,5477.759,13170.58,2021.412,5392.568,13162.63,2021.871,5443.299,13169.03,2020.817,5452.942,13226.98,1978.37,5427.298
13151.15,2011.34,5397.338,13201.72,1950.572,5433.646,13178.61,1977.641,5406.069,13229.54,1966.247,5427.568,13154.03,1997.528,5421.727,13196.69,1990.066,5477.931,13170.58,2021.412,5392.36,13162.48,2021.871,5443.445,13169.15,2020.817,5453.112,13226.97,1978.37,5427.09
13151.31,2011.34,5397.205,13201.89,1950.572,5433.523,13178.73,1977.641,5405.898,13229.75,1966.247,5427.578,13154.01,1997.528,5421.935,13196.81,1990.066,5478.106,13170.58,2021.412,5392.152,13162.33,2021.871,5443.59,13169.27,2020.817,5453.286,13226.97,1978.37,5426.881
13151.46,2011.34,5397.067,13202.06,1950.572,5433.403,13178.84,1977.641,5405.724,13229.96,1966.247,5427.586,13153.98,1997.528,5422.141,13196.91,1990.066,5478.285,13170.57,2021.412,5391.944,13162.18,2021.871,5443.735,13169.38,2020.817,5453.461,13226.98,1978.37,5426.673
13151.61,2011.34,5396.925,13202.23,1950.572,5433.284,13178.96,1977.641,5405.548,13230.17,1966.247,5427.593,13153.95,1997.528,5422.347,13197.01,1990.066,5478.467,13170.56,2021.412,5391.736,13162.03,2021.871,5443.879,13169.49,2020.817,5453.64,13227,1978.37,5426.465
