9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.4,2000,5298.115,9263.406,2000,5298.09,9263.392,2000,5298.141,9263.295,2000,5298.293,9263.23,2000,5298.347,9263.101,2000,5298.404,9263.324,2000,5298.261,9263.229,2000,5298.348,9263.416,2000,5298.022,9263.206,2000,5298.362,9263.396,2000,5298.131,9263.199,2000,5298.366,9263.386,2000,5298.156,9263.146,2000,5298.39,9263.225,2000,5298.351
9263.805,2000,5298.217,9263.815,2000,5298.167,9263.788,2000,5298.27,9263.6,2000,5298.578,9263.449,2000,5298.701,9263.188,2000,5298.812,9263.657,2000,5298.511,9263.446,2000,5298.704,9263.833,2000,5298.03,9263.4,2000,5298.73,9263.795,2000,5298.249,9263.386,2000,5298.738,9263.776,2000,5298.3,9263.278,2000,5298.785,9263.438,2000,5298.708
9264.212,2000,5298.306,9264.228,2000,5298.231,9264.188,2000,5298.385,9263.909,2000,5298.856,9263.656,2000,5299.063,9263.263,2000,5299.222,9263.998,2000,5298.75,9263.652,2000,5299.066,9264.25,2000,5298.025,9263.583,2000,5299.105,9264.198,2000,5298.354,9263.561,2000,5299.117,9264.172,2000,5298.431,9263.397,2000,5299.185,9263.639,2000,5299.073
9264.417,2000,5298.344,9264.435,2000,5298.256,9264.391,2000,5298.436,9264.064,2000,5298.995,9263.754,2000,5299.247,9263.293,2000,5299.428,9264.173,2000,5298.864,9263.749,2000,5299.25,9264.458,2000,5298.016,9263.668,2000,5299.295,9264.401,2000,5298.4,9263.642,2000,5299.309,9264.372,2000,5298.49,9263.45,2000,5299.386,9263.733,2000,5299.259
9264.623,2000,5298.375,9264.643,2000,5298.275,9264.594,2000,5298.48,9264.221,2000,5299.133,9263.846,2000,5299.434,9263.316,2000,5299.635,9264.351,2000,5298.972,9263.84,2000,5299.438,9264.666,2000,5298,9263.747,2000,5299.488,9264.606,2000,5298.439,9263.717,2000,5299.503,9264.573,2000,5298.542,9263.497,2000,5299.589,9263.822,2000,5299.447
9264.83,2000,5298.399,9264.851,2000,5298.287,9264.799,2000,5298.518,9264.377,2000,5299.271,9263.932,2000,5299.624,9263.333,2000,5299.842,9264.532,2000,5299.074,9263.925,2000,5299.628,9264.873,2000,5297.977,9263.819,2000,5299.684,9264.813,2000,5298.471,9263.785,2000,5299.7,9264.776,2000,5298.588,9263.537,2000,5299.794,9263.904,2000,5299.639
9265.038,2000,5298.417,9265.059,2000,5298.292,9265.005,2000,5298.549,9264.533,2000,5299.409,9264.011,2000,5299.816,9263.343,2000,5300.05,9264.717,2000,5299.17,9264.003,2000,5299.821,9265.079,2000,5297.947,9263.885,2000,5299.881,9265.02,2000,5298.497,9263.847,2000,5299.898,9264.981,2000,5298.627,9263.57,2000,5300,9263.98,2000,5299.833
9265.246,2000,5298.427,9265.267,2000,5298.29,9265.212,2000,5298.574,9264.689,2000,5299.547,9264.084,2000,5300.012,9263.346,2000,5300.259,9264.904,2000,5299.26,9264.075,2000,5300.017,9265.284,2000,5297.91,9263.944,2000,5300.081,9265.227,2000,5298.516,9263.902,2000,5300.099,9265.188,2000,5298.659,9263.597,2000,5300.206,9264.05,2000,5300.029
9265.454,2000,5298.431,9265.475,2000,5298.281,9265.42,2000,5298.591,9264.846,2000,5299.685,9264.15,2000,5300.209,9263.342,2000,5300.467,9265.095,2000,5299.344,9264.141,2000,5300.214,9265.488,2000,5297.867,9263.997,2000,5300.283,9265.435,2000,5298.528,9263.951,2000,5300.302,9265.395,2000,5298.685,9263.616,2000,5300.414,9264.113,2000,5300.228
9265.662,2000,5298.428,9265.683,2000,5298.265,9265.628,2000,5298.602,9265.002,2000,5299.822,9264.21,2000,5300.409,9263.331,2000,5300.675,9265.288,2000,5299.422,9264.199,2000,5300.414,9265.69,2000,5297.817,9264.043,2000,5300.486,9265.643,2000,5298.534,9263.993,2000,5300.506,9265.602,2000,5298.704,9263.629,2000,5300.622,9264.17,2000,5300.428
