9357.148,2044.772,10675.01,9415.531,1989.536,10690.54,9421.635,2039.588,10687.42,9411.815,2027.318,10677.91,9413.713,1987.585,10681.27
9357.017,2044.772,10674.62,9415.938,1989.536,10690.63,9421.219,2039.588,10687.41,9412.149,2027.318,10678.16,9413.951,1987.585,10680.93
9356.874,2044.772,10674.22,9416.342,1989.536,10690.73,9420.803,2039.588,10687.41,9412.489,2027.318,10678.4,9414.188,1987.585,10680.59
9356.72,2044.772,10673.84,9416.745,1989.536,10690.84,9420.387,2039.588,10687.41,9412.834,2027.318,10678.63,9414.425,1987.585,10680.25
9356.638,2044.772,10673.65,9416.945,1989.536,10690.9,9420.179,2039.588,10687.42,9413.009,2027.318,10678.75,9414.543,1987.585,10680.07
9356.55,2044.772,10673.46,9417.146,1989.536,10690.95,9419.971,2039.588,10687.42,9413.187,2027.318,10678.85,9414.66,1987.585,10679.9
9356.457,2044.772,10673.27,9417.345,1989.536,10691.02,9419.763,2039.588,10687.43,9413.366,2027.318,10678.96,9414.777,1987.585,10679.73
9356.359,2044.772,10673.09,9417.543,1989.536,10691.08,9419.555,2039.588,10687.44,9413.549,2027.318,10679.06,9414.894,1987.585,10679.56
9356.256,2044.772,10672.91,9417.74,1989.536,10691.15,9419.347,2039.588,10687.45,9413.733,2027.318,10679.16,9415.01,1987.585,10679.38
9356.147,2044.772,10672.73,9417.937,1989.536,10691.22,9419.139,2039.588,10687.47,9413.92,2027.318,10679.25,9415.126,1987.585,10679.21
9356.035,2044.772,10672.55,9418.132,1989.536,10691.29,9418.931,2039.588,10687.48,9414.108,2027.318,10679.34,9415.241,1987.585,10679.04
9355.918,2044.772,10672.38,9418.326,1989.536,10691.37,9418.724,2039.588,10687.5,9414.299,2027.318,10679.42,9415.356,1987.585,10678.87
9355.796,2044.772,10672.21,9418.52,1989.536,10691.44,9418.517,2039.588,10687.52,9414.491,2027.318,10679.5,9415.471,1987.585,10678.69
9355.669,2044.772,10672.05,9418.712,1989.536,10691.52,9418.31,2039.588,10687.55,9414.686,2027.318,10679.58,9415.585,1987.585,10678.52
9355.538,2044.772,10671.89,9418.903,1989.536,10691.61,9418.103,2039.588,10687.57,9414.882,2027.318,10679.65,9415.698,1987.585,10678.34
9355.403,2044.772,10671.73,9419.094,1989.536,10691.69,9417.896,2039.588,10687.6,9415.079,2027.318,10679.71,9415.812,1987.585,10678.17
9355.265,2044.772,10671.57,9419.283,1989.536,10691.78,9417.69,2039.588,10687.63,9415.278,2027.318,10679.77,9415.925,1987.585,10677.99
9355.122,2044.772,10671.42,9419.471,1989.536,10691.87,9417.484,2039.588,10687.66,9415.479,2027.318,10679.83,9416.037,1987.585,10677.82
9354.976,2044.772,10671.27,9419.657,1989.536,10691.96,9417.279,2039.588,10687.7,9415.681,2027.318,10679.88,9416.149,1987.585,10677.64
9354.825,2044.772,10671.13,9419.843,1989.536,10692.05,9417.074,2039.588,10687.73,9415.884,2027.318,10679.93,9416.261,1987.585,10677.47
9354.672,2044.772,10670.99,9420.027,1989.536,10692.15,9416.87,2039.588,10687.77,9416.088,2027.318,10679.97,9416.372,1987.585,10677.29
9354.515,2044.772,10670.85,9420.211,1989.536,10692.25,9416.666,2039.588,10687.82,9416.293,2027.318,10680.01,9416.482,1987.585,10677.11
9354.354,2044.772,10670.72,9420.394,1989.536,10692.35,9416.463,2039.588,10687.86,9416.498,2027.318,10680.04,9416.593,1987.585,10676.94
9354.191,2044.772,10670.59,9420.575,1989.536,10692.45,9416.26,2039.588,10687.91,9416.704,2027.318,10680.07,9416.703,1987.585,10676.76
9354.025,2044.772,10670.46,9420.756,1989.536,10692.56,9416.058,2039.588,10687.96,9416.911,2027.318,10680.1,9416.813,1987.585,10676.58
9353.856,2044.772,10670.34,9420.936,1989.536,10692.66,9415.856,2039.588,10688.01,9417.118,2027.318,10680.12,9416.922,1987.585,10676.41
9353.686,2044.772,10670.22,9421.113,1989.536,10692.77,9415.655,2039.588,10688.06,9417.326,2027.318,10680.13,9417.03,1987.585,10676.23
9353.512,2044.772,10670.11,9421.29,1989.536,10692.88,9415.455,2039.588,10688.12,9417.534,2027.318,10680.14,9417.139,1987.585,10676.05
9353.336,2044.772,10670,9421.466,1989.536,10692.99,9415.256,2039.588,10688.18,9417.742,2027.318,10680.15,9417.247,1987.585,10675.87
9353.158,2044.772,10669.89,9421.641,1989.536,10693.1,9415.057,2039.588,10688.24,9417.95,2027.318,10680.16,9417.354,1987.585,10675.69
9352.979,2044.772,10669.78,9421.814,1989.536,10693.22,9414.858,2039.588,10688.31,9418.158,2027.318,10680.15,9417.462,1987.585,10675.52
9352.797,2044.772,10669.68,9421.987,1989.536,10693.33,9414.661,2039.588,10688.37,9418.366,2027.318,10680.15,9417.568,1987.585,10675.34
9352.613,2044.772,10669.58,9422.159,1989.536,10693.45,9414.465,2039.588,10688.44,9418.574,2027.318,10680.14,9417.675,1987.585,10675.16
9352.428,2044.772,10669.49,9422.33,1989.536,10693.57,9414.27,2039.588,10688.51,9418.782,2027.318,10680.13,9417.781,1987.585,10674.98
9352.241,2044.772,10669.4,9422.5,1989.536,10693.69,9414.075,2039.588,10688.59,9418.99,2027.318,10680.11,9417.887,1987.585,10674.8
9352.053,2044.772,10669.31,9422.669,1989.536,10693.81,9413.882,2039.588,10688.66,9419.197,2027.318,10680.1,9417.992,1987.585,10674.62
9351.863,2044.772,10669.22,9422.837,1989.536,10693.94,9413.689,2039.588,10688.74,9419.404,2027.318,10680.07,9418.097,1987.585,10674.44
9351.673,2044.772,10669.14,9423.004,1989.536,10694.06,9413.498,2039.588,10688.82,9419.611,2027.318,10680.05,9418.201,1987.585,10674.26
9351.481,2044.772,10669.05,9423.17,1989.536,10694.19,9413.308,2039.588,10688.91,9419.817,2027.318,10680.02,9418.306,1987.585,10674.08
9351.289,2044.772,10668.97,9423.335,1989.536,10694.31,9413.118,2039.588,10688.99,9420.023,2027.318,10679.99,9418.409,1987.585,10673.9
9351.096,2044.772,10668.9,9423.499,1989.536,10694.44,9412.93,2039.588,10689.08,9420.229,2027.318,10679.96,9418.513,1987.585,10673.72
