3.422961E-07,1
0,0
0,0
0,0
0,0
0,0
4.501843E-07,1
2.320696E-06,1
5.445294E-06,1
0.002670235,1
0.002418469,1
0.002294808,1
0.009975951,1
0.7743018,1
0.368759,0.2917573
0.2841766,0.2170219
0.2906001,0.2131409
0.251798,0.1943293
0.2981549,0.2149545
0.3323695,0.1973063
0.2707195,0.2154549
0.2712497,0.4290227
0.2609397,0.4851269
0.411313,0.6381804
0.4220889,0.9474263
0.2831745,0.9224917
0.264629,0.3046188
0.2342379,0.6148606
0.3275779,0.4608874
0.3313528,0.576431
0.2245568,0.6374914
0.1984772,0.5086478
0.2074262,0.7012994
0.2693128,0.8635396
0.2342985,0.8068836
0.2551427,0.915776
0.3240985,0.9187282
0.3125941,0.9310787
0.3023348,0.9412783
0.2924123,0.926631
0.3562104,0.9548539
0.3770215,0.8896114
0.3159649,0.9190546
0.2232106,0.7659028
0.2587464,0.9313453
0.1901229,0.9080849
0.2032543,0.2179433
0.2048643,0.09409097
0.2041868,0.1049228
0.1661719,0.09644579
0.2053547,0.2500935
0.190576,0.2361725
0.4476508,0.4569001
0.4302081,0.5323583
0.1957968,0.5218447
0.1928448,0.6066553
0.1994858,0.6516958
0.2270774,0.6112568
0.1953343,0.7813653
0.1410575,0.7449715
0.2185125,0.8006966
0.2228006,0.3260713
0.1867419,0.173997
0.2544201,0.134782
0.4120952,0.1876063
0.4003144,0.1876182
0.422969,0.1897767
0.1634173,0.2140466
0.1558495,0.2393878
0.1762442,0.1909506
0.1894123,0.2045312
0.1414397,0.3351275
0.1427586,0.3381005
0.5032251,0.3504235
0.4643393,0.240135
0.4510537,0.2072871
0.496905,0.1843019
0.6203386,0.1125905
0.5123627,0.1963317
0.5362236,0.1920216
0.5145281,0.2073554
0.5645103,0.3210592
0.5436019,0.2490024
0.2338272,0.3709103
0.1965795,0.3891175
0.1964205,0.411845
0.2300021,0.5866487
0.1695659,0.3618878
0.2458884,0.7234027
0.2374545,0.83778
0.2483726,0.3777011
0.2668829,0.3323904
0.2355597,0.4321917
0.1818949,0.3966274
0.1868005,0.3692411
0.1944325,0.3748411
0.1538186,0.3086034
0.2888801,0.6953385
0.3301463,0.7808512
0.4968125,0.2060754
0.4962709,0.2222797
0.3592317,0.8096682
0.3896129,0.9282065
0.3043262,0.9258158
0.2765098,0.6847115
0.2619047,0.6159634
0.2859959,0.5229856
0.2541519,0.5441622
0.365205,0.5690092
0.3426961,0.5615337
0.6151689,0.2729084
0,0
0.9998417,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999996,1
0.9999997,1
0.9999996,1
0.9999996,1
1,0
1,0
0.9999998,1
0.9999995,1
0.9999993,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999993,1
0.9999992,1
0.9999994,1
0.9999993,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999993,1
0.9999993,1
0.9999995,1
0.9999993,1
0.9999994,1
0.9999998,1
0.9999997,1
0.9999994,1
0.999999,1
0.9999992,1
0.9999991,1
0.9999996,1
0.9999992,1
0.9999992,1
1,0
1,0
1,0
1,0
0.9999994,1
1,0
1,0
0.9999814,1
0.3212542,0.7242151
0.3226509,0.7299285
0.32607,0.7335308
0.3273515,0.7394024
0.3286409,0.7454303
0.3297696,0.7517739
0.3309455,0.7580491
0.2611756,0.5008157
0.2679957,0.5011118
0.2623382,0.5196596
0.2822383,0.5007812
0.2863348,0.5194061
0.2998491,0.5339028
0.3316921,0.4367278
0.3182948,0.4705254
0.352228,0.6399854
0.3125982,0.7481524
0.3082614,0.7935464
0.341439,0.9082325
0.5829043,0.963023
0.3089669,0.9100707
0.2875085,0.8650326
0.3782451,0.818902
0.3390484,0.7620114
0.3758333,0.8319894
0.3639446,0.8570354
0.5072958,0.7585325
0.4108886,0.5231042
0.4361527,0.3558876
0.4350555,0.300399
0.433447,0.3019547
0.4372302,0.3147063
0.4910407,0.2630595
0.3838768,0.2718861
0.4775981,0.2709179
0.4682909,0.630873
0.4509522,0.6872758
0.4132807,0.7049281
0.4311898,0.7038854
0.4590029,0.7142646
0.4531034,0.7307402
0.4355238,0.6914246
0.4030344,0.7406921
0.3927483,0.6749099
0.4184693,0.7907269
0.5310701,0.3757302
0.4480158,0.2502628
0.2983763,0.1450922
0.4861951,0.5121073
0.4325015,0.4016716
0.4275132,0.5026326
0.3231342,0.3692702
0.4510113,0.3621487
0.2291464,0.5250124
0.4205681,0.4283978
0.4117427,0.2617841
0.3860524,0.5408434
0.4179764,0.5167214
0.4776756,0.4968304
0.3970867,0.5654302
0.5110527,0.5164139
0.4001508,0.5338579
0.3558469,0.4662714
0.3860997,0.5044501
0.235653,0.9479994
0.2113604,0.9304168
0.2846276,0.9164154
0.1766115,0.8909765
0.2390378,0.952028
0.2484679,0.966495
0.1628237,0.9641962
0.1107347,0.8445536
0.2433603,0.8887516
0.3967299,0.1788593
0.3704742,0.1056912
0.4151783,0.07765751
0.4379032,0.06429793
0.3961025,0.0876701
0.2758541,0.1097696
0.2966487,0.1372357
0.3158635,0.1417381
0.271265,0.177799
0.2652249,0.1827991
0.1506644,0.8754678
0.1287138,0.8863612
0.1189723,0.8954309
0.1629017,0.8983068
0.1427705,0.8310165
0.1462514,0.8282631
0.1414067,0.8495144
0.1520029,0.8966007
0.1703814,0.8560035
0.2616918,0.1852371
0.2595125,0.1870462
0.3031775,0.132211
0.2741614,0.1848968
0.1374105,0.8938201
0.1345303,0.9180029
0.125736,0.9267294
0.1034636,0.9596968
0.1140666,0.9483469
0.1193034,0.9081699
0.1972295,0.3026043
0.1958458,0.2866054
0.3130062,0.907324
0.2005906,0.737955
0.1969368,0.4776215
0.188565,0.536702
0.3925227,0.7262092
0.2777031,0.7968606
0.2101412,0.7846892
0.1235851,0.9859028
0.1039095,0.9639266
0.1013461,0.9352894
0.1049003,0.9453655
0.1456428,0.9976327
0.0940168,0.9941329
0.1206877,0.9481735
0.1414695,0.9401602
0.1564555,0.9401609
0.09191469,0.9220883
0.2077231,0.7779364
0.1810745,0.6408108
0.2406579,0.8527925
0.4312907,0.9974315
0.1137738,0.993346
0.1139009,0.9692696
0.2822095,0.9947378
0.1226781,0.991508
0.107911,0.9924374
0.2130812,0.9760469
0.102138,0.9880916
0.1198913,0.9742758
0.2660525,0.9750217
0.1037597,0.981083
0.1660014,0.9980756
0.1228551,0.981407
0.1237321,0.892653
0.1358908,0.7532949
0.1849694,0.5564477
0.2788521,0.6660914
0.2316256,0.585488
0.1889178,0.5374072
0.1932721,0.5526837
0.2084886,0.5629618
0.2374841,0.5874241
0.2499729,0.5756199
0.3189748,0.445398
0.2658489,0.5633041
0.2382781,0.552066
0.2230914,0.5455003
0.2349836,0.5371854
0.243029,0.6253374
0.207398,0.9685723
0.2531662,0.5264108
0.2345595,0.5296524
0.2319075,0.5846244
0.259058,0.7214407
0.2517391,0.7804521
0.2499763,0.772877
0.2373253,0.825754
0.2167667,0.8705856
0.2137073,0.8927182
0.2109209,0.9056914
0.2137083,0.9171759
0.2152008,0.9294705
0.2094742,0.9384703
0.220168,0.9386235
0.2605183,0.9265447
0.2550991,0.9591942
0.2573535,0.9598317
0.2494205,0.9660685
0.2574338,0.9655498
0.2223132,0.9527742
0.2441431,0.9606343
0.2422233,0.963927
0.2370231,0.887531
0.1959023,0.8694868
0.3204469,0.9403958
0.3057201,0.9541768
0.1883193,0.9016563
0.1488517,0.8859945
0.2335571,0.9041258
0.1982592,0.888564
0.2156572,0.887054
0.1896833,0.8782436
0.263574,0.9229009
0.2214796,0.8534385
0.2065118,0.8641112
0.2369925,0.8382206
0.3234248,0.9266682
0.210091,0.8287735
0.1509796,0.8161368
0.7656912,0.997252
0.2916153,0.9711382
0.2136186,0.8810637
0.231601,0.892244
0.2084111,0.8702497
0.2108025,0.896156
0.233422,0.9208243
0.2122208,0.9250333
0.2828468,0.904449
0.216214,0.9327677
0.2190876,0.9085461
0.2131458,0.9220205
0.2022352,0.9284278
0.2464966,0.966641
0.2196871,0.9567927
0.2063288,0.9695104
0.2845052,0.9891185
0.3140025,0.977733
0.2913854,0.9842354
0.2844759,0.9854433
0.2790102,0.9867303
0.27999,0.9871233
0.2860651,0.9855939
0.3642026,0.9834758
0.3404596,0.9736096
0.3015761,0.9712958
0.2737482,0.9457917
0.3187931,0.86376
0.3212811,0.7768113
0.2763937,0.6575415
0.2972046,0.6470761
0.3082991,0.6464783
0.310139,0.6747184
0.3152734,0.621417
0.3175877,0.6805754
0.3272025,0.7177907
0.2697972,0.9555666
0.3360957,0.9840358
0.2879944,0.9071643
0.2790371,0.9277456
0.3143957,0.9588444
0.1873929,0.9437279
0.3876047,0.9974107
0.2021147,0.9842115
0.2524334,0.9701457
0.3102773,0.9738746
0.1860837,0.9671119
0.2175942,0.9725197
0.1681779,0.9353228
0.3961634,0.9807496
0.3994922,0.9846666
0.264055,0.9563437
0.275188,0.9558903
0.3573422,0.974712
0.1848475,0.8900928
0.2103032,0.9414517
0.3964242,0.9722001
0.2744219,0.9089383
0.3379113,0.9289938
0.3684001,0.9566328
0.1498033,0.743062
0.1984057,0.8925346
0.369408,0.9347519
0.232006,0.8763348
0.5921245,0.9647464
0.3888464,0.8975534
0.3507496,0.895623
0.3445884,0.9159381
0.4539739,0.8990718
0.3094231,0.9069719
0.3387443,0.905096
0.4041123,0.9091371
0.2430224,0.8552239
0.2513472,0.8537059
0.2472998,0.8527878
0.464321,0.9682482
0.2513363,0.861107
0.2309335,0.8706446
0.2552896,0.9065855
0.2367827,0.8671087
0.2637672,0.8936149
0.1881165,0.961151
0.2788637,0.9323735
0.2044038,0.9605064
0.2822919,0.969111
0.1885543,0.96367
0.3361238,0.9018772
0.2817625,0.9553792
0.3150882,0.9510258
0.3380292,0.9575356
0.3229537,0.9654415
0.2176925,0.9161547
0.1188428,0.867714
0.2000517,0.8953086
0.2586002,0.8789033
0.1601544,0.8750144
0.157618,0.773859
0.200127,0.7950706
0.1011701,0.3811867
0.1555418,0.7456617
0.1735627,0.738594
0.2232515,0.7554049
0.2484858,0.8160983
0.2362766,0.7623243
0.229264,0.768011
0.2289745,0.7612122
0.2539607,0.7325152
0.2301448,0.7454615
0.2271662,0.7449247
0.2265744,0.7438498
0.2305173,0.722941
0.2390482,0.9873084
0.1423857,0.9409627
0.1656612,0.7551982
0.1968347,0.7766251
0.1836034,0.5352656
0.1327399,0.8142109
0.1565395,0.8206255
0.1781659,0.640865
0.1650964,0.711966
0.2230333,0.6613882
0.05324813,0.1743131
0.1355094,0.6994507
0.1289046,0.861729
0.2374267,0.9204874
0.3348763,0.9518014
0.4501977,0.9570503
0.2403012,0.9417421
0.216006,0.9295875
0.2178751,0.9051303
0.1642323,0.7890083
0.1673409,0.768322
0.1694077,0.7570592
0.1713025,0.73959
0.1348332,0.6401092
0.1567674,0.682951
0.1653729,0.6849434
0.1647844,0.6416256
0.1383129,0.6899411
0.4287361,0.9873952
0.1459222,0.9654483
0.197273,0.9190516
0.2615764,0.9300958
0.2232301,0.7992218
0.2425437,0.7262
0.1937806,0.7941764
0.2167024,0.7299135
0.2214371,0.6878965
0.2617032,0.6496555
0.1794613,0.4567534
0.1515612,0.1974521
0.1478436,0.1634885
0.1592342,0.1552349
0.169978,0.1541329
0.1566885,0.1690201
0.2264423,0.1127335
0.4629103,0.525947
0.4971835,0.4885212
0.4037822,0.3074547
0.2313901,0.4524215
0.256384,0.5188285
0.263068,0.5703536
0.2774557,0.6373276
0.3786106,0.7488104
0.1689993,0.4920439
0.1743132,0.5840113
0.2049782,0.595407
0.2157175,0.6542656
0.3127083,0.7291806
0.2818656,0.6689498
0.3109119,0.734399
0.3034099,0.7764214
0.2653536,0.6578871
0.2262856,0.7387066
0.2758755,0.7221293
0.2730559,0.7250148
0.4180039,0.7295033
0.4321235,0.9662503
0.282124,0.977155
0.232322,0.74134
0.3525969,0.9418575
0.2120417,0.8821679
0.3484612,0.9583025
0.3602656,0.8821936
0.255144,0.8044773
0.2629626,0.7102925
0.2153918,0.840265
0.3720919,0.8285811
0.3345073,0.9042827
0.2427315,0.5484252
0.4770486,0.9917684
0.3197142,0.9946309
0.1857955,0.6960012
0.2996178,0.976522
0.3315238,0.9706017
0.3932562,0.9874338
0.473525,0.9981813
0.2500866,0.9601543
0.4155658,0.97644
0.3427432,0.9531894
0.2848196,0.9686335
0.4357379,0.9590891
0.4185879,0.9536512
0.2952105,0.9451963
0.3667373,0.9704841
0.4345955,0.9645886
0.2311737,0.9548339
0.4261233,0.9627712
0.3260835,0.9546843
0.3344874,0.966699
0.3217564,0.9722621
0.3000391,0.9777488
0.3048502,0.9761854
1.957936E-14,0.997981
0.003051184,1
0.9553701,1
0.9862553,1
0,0
0,0
0,0
0,0
0,0
0.9832379,1
0.9904289,1
0.9908932,1
0.9922765,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9839018,1
0.9884167,1
0.9718918,1
0.9825277,1
0.983342,1
0.9864154,1
0,0
0.9846177,1
0,0
0,0
0.9860175,1
0.9861811,1
0.9852766,1
0.9849987,1
0.984736,1
0,0
0.983243,1
0.9822675,1
0.9820796,1
0,0
0,0
0.9798084,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9762158,1
0,0
0.9761522,1
1,0
1,0
0.1623776,0.8373674
0.2402398,0.8069506
0.1797013,0.7645261
0.1457355,0.8948251
0.3227065,0.9578902
0.1443368,0.9666504
0.3106843,0.9944262
0.1636149,0.9681911
0.1795098,0.7915744
0.1985771,0.8884075
0.1938732,0.8402563
0.1958923,0.8808371
0.2451605,0.9711065
0.1902379,0.9321661
0.1903127,0.9591374
0.2682884,0.9932324
0.1511853,0.9937149
0.1502884,0.9642848
0.1986196,0.8598749
0.2274995,0.9818776
0.1833444,0.9947184
0.1389235,0.9550366
0.1857961,0.8052509
0.1474451,0.8170038
0.2513683,0.9365699
0.2410067,0.9864149
0.1583718,0.9562516
0.1726326,0.8259246
0.2585028,0.961022
0.2767802,0.8982861
0.1835223,0.9187079
0.1593869,0.901597
0.168208,0.8957445
0.1694224,0.7980419
0.2044554,0.836694
0.2539117,0.9075122
0.2428494,0.9263121
0.2855379,0.8981291
0.1781781,0.9532715
0.2248875,0.9228588
0.2575387,0.9332928
0.2617048,0.9348396
0.2600423,0.9364383
0.1142337,0.9230041
0.2563866,0.9263165
0.1738732,0.9398866
0.3633841,0.9882164
0.2466834,0.9690353
0.2461314,0.996437
0.2097356,0.9680896
0.2194318,0.8343465
0.2148722,0.9473664
0.2436104,0.9725983
0.3264375,0.9744545
0.3671437,0.9972776
0.1661478,0.987385
0.1934866,0.7249329
0.2561404,0.9550232
0.3590679,0.9681708
0.4619588,0.9958548
0.2144349,0.9931768
0.2502924,0.8340065
0.2456463,0.9130548
0.3479764,0.9738941
0.2249472,0.9207847
0.2701237,0.9734344
0.3211244,0.9339281
0.3483773,0.9149269
0.49028,0.9976967
0.2728761,0.9563993
0.4169292,0.9901138
0.3673981,0.9954525
0.2836533,0.9038503
0.3078874,0.953088
0.3342991,0.9413875
0.3705879,0.9498528
0.3089574,0.8607062
0.3311113,0.7396939
0.5504994,0.9978625
0.1884381,0.952889
0.2370556,0.7951691
0.3107276,0.9558629
0.3910083,0.9362631
0.2130325,0.9403633
0.4571745,0.9405105
0.3474313,0.9295102
0.1810248,0.8098633
0.2625153,0.9112868
0.2709672,0.8871539
0.2949961,0.8969972
0.2904643,0.8977367
0.2898557,0.8957319
0.2599218,0.8803987
0.2613147,0.8819988
0.2604682,0.8807667
0.2613972,0.8783826
0.2622222,0.8793428
0.2609024,0.8794865
0.2607766,0.8812357
0.2596805,0.8843457
0.2255876,0.8900372
0.5132734,0.9586993
0.3065456,0.8694398
0.3109169,0.8804487
0.2302774,0.884629
0.2240168,0.8509211
0.308368,0.9364755
0.2925459,0.9141215
0.2678726,0.8765151
0.2175542,0.8557121
0.3544183,0.9874943
0.473087,0.9944214
0.2207092,0.9264772
0.2563688,0.9038397
0.2209039,0.8413878
0.2886292,0.8401352
0.3139788,0.9846281
0.3356418,0.9643925
0.2786554,0.9679706
0.3507901,0.9972709
0.2649774,0.9857233
0.2623954,0.8952088
0.1825948,0.7544983
0.2122335,0.8334054
0.3453422,0.8510109
0.4263862,0.4740918
0.3683073,0.5945103
0.3658566,0.5951226
0.3584022,0.6045427
0.3545965,0.6089847
0.418712,0.4508517
0.3292499,0.6546462
0.3110299,0.8045025
0.3687609,0.9105887
0.4253015,0.9206013
0.3626587,0.8994839
0.3483905,0.9265736
0.3326936,0.9065222
0.3218594,0.8554017
0.418504,0.7812821
0.3455947,0.5661561
0.4027302,0.5022988
0.3447339,0.5435266
0.3416142,0.5661269
0.3861544,0.6130885
0.3701364,0.7053702
0.2504398,0.6483744
0.2861034,0.7497865
0.3372557,0.7373394
0.4825502,0.8569164
0.2737293,0.6940206
0.496144,0.8861914
0.3850367,0.6768562
0.3376125,0.6315926
0.4242492,0.6900206
0.384145,0.4050193
0.3767754,0.5512755
0.3429097,0.6019651
0.3266606,0.6744378
0.3548697,0.7995142
0.3097733,0.8333968
0.424085,0.7746814
0.3867866,0.8813491
0.5158857,0.9050268
0.2284978,0.8743208
0.2656281,0.8297521
0.3312809,0.8349101
0.3982147,0.8044817
0.4159956,0.9254225
0.4608116,0.9983012
0.2591591,0.9936372
0.281957,0.9796516
0.3263817,0.9615784
0.264394,0.9929902
