9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.126,2000,10648.77,9379.938,2000,10648.9,9379.864,2000,10648.92,9380.106,2000,10648.79,9379.887,2000,10648.92,9379.876,2000,10648.92,9380.035,2000,10648.85,9380.117,2000,10648.78,9379.851,2000,10648.92,9380.185,2000,10648.67
9380.462,2000,10649.01,9380.065,2000,10649.3,9379.916,2000,10649.33,9380.424,2000,10649.06,9379.961,2000,10649.33,9379.939,2000,10649.33,9380.283,2000,10649.19,9380.444,2000,10649.04,9379.889,2000,10649.34,9380.575,2000,10648.81
9380.806,2000,10649.25,9380.18,2000,10649.7,9379.954,2000,10649.75,9380.749,2000,10649.32,9380.022,2000,10649.74,9379.989,2000,10649.75,9380.542,2000,10649.51,9380.779,2000,10649.28,9379.913,2000,10649.75,9380.971,2000,10648.94
9380.981,2000,10649.36,9380.23,2000,10649.9,9379.967,2000,10649.96,9380.916,2000,10649.45,9380.046,2000,10649.95,9380.008,2000,10649.95,9380.677,2000,10649.67,9380.951,2000,10649.4,9379.919,2000,10649.96,9381.17,2000,10649
9381.161,2000,10649.47,9380.274,2000,10650.11,9379.973,2000,10650.17,9381.087,2000,10649.56,9380.063,2000,10650.15,9380.02,2000,10650.16,9380.816,2000,10649.83,9381.127,2000,10649.51,9379.918,2000,10650.17,9381.371,2000,10649.06
9381.344,2000,10649.57,9380.312,2000,10650.31,9379.972,2000,10650.37,9381.262,2000,10649.68,9380.073,2000,10650.36,9380.024,2000,10650.37,9380.961,2000,10649.98,9381.306,2000,10649.62,9379.91,2000,10650.38,9381.574,2000,10649.1
9381.529,2000,10649.66,9380.342,2000,10650.52,9379.964,2000,10650.58,9381.44,2000,10649.79,9380.077,2000,10650.57,9380.022,2000,10650.58,9381.11,2000,10650.12,9381.488,2000,10649.72,9379.896,2000,10650.59,9381.778,2000,10649.14
9381.718,2000,10649.75,9380.365,2000,10650.72,9379.949,2000,10650.79,9381.622,2000,10649.89,9380.074,2000,10650.78,9380.014,2000,10650.79,9381.265,2000,10650.26,9381.674,2000,10649.82,9379.874,2000,10650.79,9381.984,2000,10649.17
9381.909,2000,10649.83,9380.382,2000,10650.93,9379.928,2000,10651,9381.807,2000,10649.98,9380.064,2000,10650.99,9379.998,2000,10650.99,9381.424,2000,10650.4,9381.862,2000,10649.9,9379.846,2000,10651,9382.191,2000,10649.2
