13194.07,2000,5439.162,13164.06,2000,5419.953,13225.49,2000,5446.403,13143.78,2000,5410.398,13151.53,2000,5480.231,13156.84,2000,5467.151,13221.03,2000,5428.046,13145.97,2000,5485.266,13194.7,2000,5433.777,13241.09,2000,5426.079
13195.14,2000,5439.324,13163.18,2000,5420.582,13224.53,2000,5445.902,13144.48,2000,5409.571,13152.61,2000,5480.215,13156.58,2000,5468.203,13221.18,2000,5429.12,13147.04,2000,5485.421,13195.58,2000,5434.416,13241.91,2000,5426.784
13196.16,2000,5439.689,13162.28,2000,5421.182,13223.59,2000,5445.369,13145.15,2000,5408.722,13153.69,2000,5480.235,13156.29,2000,5469.245,13221.37,2000,5430.187,13148.11,2000,5485.611,13196.47,2000,5435.025,13242.75,2000,5427.461
13197.18,2000,5440.056,13161.36,2000,5421.752,13222.66,2000,5444.806,13145.79,2000,5407.851,13154.77,2000,5480.291,13155.96,2000,5470.277,13221.59,2000,5431.248,13149.17,2000,5485.836,13197.39,2000,5435.604,13243.62,2000,5428.111
13198.2,2000,5440.421,13160.42,2000,5422.292,13221.75,2000,5444.212,13146.41,2000,5406.959,13155.85,2000,5480.381,13155.6,2000,5471.298,13221.84,2000,5432.301,13150.22,2000,5486.095,13198.32,2000,5436.154,13244.51,2000,5428.732
13199.22,2000,5440.787,13159.46,2000,5422.801,13220.87,2000,5443.59,13146.99,2000,5406.048,13156.93,2000,5480.507,13155.2,2000,5472.307,13222.13,2000,5433.346,13151.26,2000,5486.389,13199.27,2000,5436.672,13245.42,2000,5429.324
13200.12,2000,5441.391,13158.49,2000,5423.278,13220,2000,5442.938,13147.55,2000,5405.118,13158,2000,5480.668,13154.77,2000,5473.302,13222.45,2000,5434.38,13152.3,2000,5486.717,13200.24,2000,5437.16,13246.34,2000,5429.886
13201.02,2000,5441.994,13157.5,2000,5423.724,13219.16,2000,5442.259,13148.08,2000,5404.17,13159.07,2000,5480.865,13154.31,2000,5474.283,13222.81,2000,5435.404,13153.32,2000,5487.078,13201.23,2000,5437.615,13247.29,2000,5430.417
13201.92,2000,5442.598,13156.5,2000,5424.136,13218.34,2000,5441.553,13148.57,2000,5403.206,13160.13,2000,5481.096,13153.82,2000,5475.248,13223.19,2000,5436.415,13154.33,2000,5487.473,13202.22,2000,5438.038,13248.25,2000,5430.917
13202.82,2000,5443.201,13155.48,2000,5424.516,13217.54,2000,5440.82,13149.03,2000,5402.226,13161.18,2000,5481.361,13153.3,2000,5476.196,13223.62,2000,5437.413,13155.32,2000,5487.9,13203.23,2000,5438.427,13249.23,2000,5431.385
13203.72,2000,5443.805,13154.46,2000,5424.862,13216.77,2000,5440.061,13149.46,2000,5401.231,13162.22,2000,5481.661,13152.74,2000,5477.126,13224.07,2000,5438.396,13156.3,2000,5488.359,13204.26,2000,5438.784,13250.22,2000,5431.821
13204.41,2000,5444.64,13153.42,2000,5425.175,13216.02,2000,5439.277,13149.86,2000,5400.223,13163.25,2000,5481.995,13152.16,2000,5478.039,13224.56,2000,5439.365,13157.27,2000,5488.851,13205.29,2000,5439.106,13251.22,2000,5432.224
13205.1,2000,5445.476,13152.37,2000,5425.453,13215.3,2000,5438.47,13150.22,2000,5399.202,13164.27,2000,5482.362,13151.54,2000,5478.931,13225.07,2000,5440.316,13158.22,2000,5489.374,13206.33,2000,5439.396,13252.24,2000,5432.594
13205.79,2000,5446.311,13151.32,2000,5425.697,13214.6,2000,5437.639,13150.55,2000,5398.17,13165.27,2000,5482.762,13150.9,2000,5479.803,13225.62,2000,5441.251,13159.15,2000,5489.928,13207.39,2000,5439.65,13253.27,2000,5432.931
13206.48,2000,5447.146,13150.25,2000,5425.907,13213.93,2000,5436.786,13150.85,2000,5397.128,13166.27,2000,5483.195,13150.23,2000,5480.653,13226.2,2000,5442.167,13160.06,2000,5490.512,13208.45,2000,5439.87,13254.31,2000,5433.233
13207.17,2000,5447.981,13149.19,2000,5426.081,13213.29,2000,5435.911,13151.11,2000,5396.077,13167.25,2000,5483.661,13149.53,2000,5481.481,13226.81,2000,5443.063,13160.96,2000,5491.125,13209.52,2000,5440.055,13255.36,2000,5433.502
13207.59,2000,5448.976,13148.11,2000,5426.22,13212.68,2000,5435.016,13151.34,2000,5395.018,13168.21,2000,5484.158,13148.81,2000,5482.286,13227.45,2000,5443.939,13161.83,2000,5491.767,13210.59,2000,5440.206,13256.42,2000,5433.736
13208.02,2000,5449.971,13147.03,2000,5426.324,13212.1,2000,5434.102,13151.53,2000,5393.952,13169.15,2000,5484.686,13148.05,2000,5483.066,13228.11,2000,5444.794,13162.68,2000,5492.438,13211.67,2000,5440.32,13257.48,2000,5433.935
13208.45,2000,5450.966,13145.95,2000,5426.393,13211.55,2000,5433.168,13151.69,2000,5392.88,13170.08,2000,5485.245,13147.28,2000,5483.822,13228.81,2000,5445.627,13163.51,2000,5493.135,13212.75,2000,5440.4,13258.55,2000,5434.1
13208.88,2000,5451.961,13144.87,2000,5426.426,13211.03,2000,5432.218,13151.81,2000,5391.804,13170.99,2000,5485.834,13146.48,2000,5484.551,13229.53,2000,5446.437,13164.31,2000,5493.86,13213.83,2000,5440.444,13259.63,2000,5434.229
13209.31,2000,5452.957,13143.79,2000,5426.424,13210.54,2000,5431.251,13151.89,2000,5390.725,13171.88,2000,5486.452,13145.65,2000,5485.254,13230.27,2000,5447.222,13165.09,2000,5494.61,13214.91,2000,5440.453,13260.71,2000,5434.323
13209.47,2000,5454.028,13142.7,2000,5426.387,13210.09,2000,5430.269,13151.95,2000,5389.643,13172.75,2000,5487.099,13144.81,2000,5485.93,13231.04,2000,5447.983,13165.85,2000,5495.386,13215.99,2000,5440.427,13261.79,2000,5434.381
13209.63,2000,5455.099,13141.62,2000,5426.314,13209.66,2000,5429.271,13151.96,2000,5388.56,13173.6,2000,5487.774,13143.94,2000,5486.578,13231.84,2000,5448.718,13166.58,2000,5496.187,13217.08,2000,5440.365,13262.87,2000,5434.404
13209.79,2000,5456.17,13140.54,2000,5426.206,13209.27,2000,5428.261,13151.94,2000,5387.477,13174.42,2000,5488.477,13143.05,2000,5487.201,13232.66,2000,5449.426,13167.28,2000,5497.01,13218.16,2000,5440.268,13263.96,2000,5434.392
13209.95,2000,5457.242,13139.47,2000,5426.062,13208.91,2000,5427.239,13151.89,2000,5386.395,13175.22,2000,5489.206,13142.15,2000,5487.795,13233.5,2000,5450.107,13167.96,2000,5497.856,13219.23,2000,5440.135,13265.04,2000,5434.344
13210.11,2000,5458.313,13138.4,2000,5425.883,13208.59,2000,5426.205,13151.8,2000,5385.315,13176,2000,5489.961,13141.22,2000,5488.359,13234.36,2000,5450.761,13168.61,2000,5498.724,13220.3,2000,5439.967,13266.12,2000,5434.261
13210.03,2000,5459.393,13137.34,2000,5425.67,13208.3,2000,5425.161,13151.67,2000,5384.239,13176.75,2000,5490.741,13140.28,2000,5488.893,13235.25,2000,5451.386,13169.23,2000,5499.613,13221.37,2000,5439.764,13267.2,2000,5434.143
13209.94,2000,5460.473,13136.28,2000,5425.422,13208.04,2000,5424.108,13151.51,2000,5383.167,13177.48,2000,5491.545,13139.32,2000,5489.395,13236.15,2000,5451.981,13169.82,2000,5500.521,13222.42,2000,5439.527,13268.27,2000,5433.989
13209.85,2000,5461.553,13135.24,2000,5425.14,13207.82,2000,5423.048,13151.32,2000,5382.102,13178.18,2000,5492.373,13138.36,2000,5489.894,13237.08,2000,5452.547,13170.38,2000,5501.448,13223.47,2000,5439.255,13269.34,2000,5433.821
13209.76,2000,5462.633,13134.2,2000,5424.823,13207.64,2000,5421.981,13151.09,2000,5381.043,13178.85,2000,5493.223,13137.39,2000,5490.393,13238.02,2000,5453.082,13170.91,2000,5502.393,13224.51,2000,5438.949,13270.41,2000,5433.653
13209.68,2000,5463.713,13133.18,2000,5424.473,13207.48,2000,5420.908,13150.82,2000,5379.993,13179.49,2000,5494.094,13136.42,2000,5490.874,13238.98,2000,5453.586,13171.41,2000,5503.355,13225.54,2000,5438.624,13271.48,2000,5433.485
13209.59,2000,5464.793,13132.16,2000,5424.089,13207.37,2000,5419.831,13150.52,2000,5378.952,13180.11,2000,5494.986,13135.45,2000,5491.355,13239.95,2000,5454.058,13171.87,2000,5504.333,13226.57,2000,5438.282,13272.55,2000,5433.317
13209.26,2000,5465.825,13131.16,2000,5423.673,13207.29,2000,5418.751,13150.19,2000,5377.921,13180.69,2000,5495.898,13134.47,2000,5491.804,13240.94,2000,5454.498,13172.31,2000,5505.325,13227.59,2000,5437.926,13273.62,2000,5433.149
13208.93,2000,5466.857,13130.18,2000,5423.224,13207.24,2000,5417.668,13149.83,2000,5376.901,13181.25,2000,5496.828,13133.47,2000,5492.22,13241.94,2000,5454.921,13172.71,2000,5506.331,13228.61,2000,5437.556,13274.69,2000,5432.982
13208.6,2000,5467.889,13129.21,2000,5422.743,13207.23,2000,5416.585,13149.43,2000,5375.895,13181.77,2000,5497.776,13132.45,2000,5492.604,13242.93,2000,5455.357,13173.08,2000,5507.349,13229.63,2000,5437.173,13275.76,2000,5432.816
13208.27,2000,5468.92,13128.25,2000,5422.23,13207.26,2000,5415.502,13149.06,2000,5374.875,13182.26,2000,5498.741,13131.43,2000,5492.954,13243.92,2000,5455.806,13173.41,2000,5508.379,13230.63,2000,5436.758,13276.83,2000,5432.652
13207.94,2000,5469.952,13127.32,2000,5421.687,13207.28,2000,5414.419,13148.73,2000,5373.844,13182.72,2000,5499.722,13130.39,2000,5493.27,13244.9,2000,5456.268,13173.71,2000,5509.42,13231.61,2000,5436.311,13277.9,2000,5432.489
13207.61,2000,5470.984,13126.4,2000,5421.113,13207.26,2000,5413.335,13148.43,2000,5372.803,13183.15,2000,5500.716,13129.35,2000,5493.562,13245.87,2000,5456.742,13173.98,2000,5510.47,13232.58,2000,5435.831,13278.97,2000,5432.327
13207.28,2000,5472.016,13125.46,2000,5420.569,13207.22,2000,5412.253,13148.14,2000,5371.759,13183.55,2000,5501.725,13128.3,2000,5493.846,13246.84,2000,5457.228,13174.21,2000,5511.528,13233.54,2000,5435.32,13280.04,2000,5432.167
13206.71,2000,5472.942,13124.5,2000,5420.057,13207.13,2000,5411.173,13147.85,2000,5370.714,13183.91,2000,5502.746,13127.26,2000,5494.124,13247.8,2000,5457.725,13174.41,2000,5512.593,13234.48,2000,5434.778,13281.12,2000,5432.01
13206.15,2000,5473.868,13123.53,2000,5419.576,13207.01,2000,5410.097,13147.57,2000,5369.668,13184.24,2000,5503.778,13126.21,2000,5494.394,13248.76,2000,5458.233,13174.57,2000,5513.664,13235.4,2000,5434.205,13282.19,2000,5431.854
13205.59,2000,5474.794,13122.55,2000,5419.126,13206.86,2000,5409.024,13147.29,2000,5368.622,13184.54,2000,5504.82,13125.16,2000,5494.656,13249.71,2000,5458.75,13174.7,2000,5514.739,13236.3,2000,5433.603,13283.26,2000,5431.702
13205.03,2000,5475.721,13121.55,2000,5418.71,13206.7,2000,5407.953,13147.01,2000,5367.575,13184.8,2000,5505.872,13124.1,2000,5494.911,13250.66,2000,5459.277,13174.79,2000,5515.819,13237.18,2000,5432.971,13284.33,2000,5431.551
13204.46,2000,5476.647,13120.54,2000,5418.326,13206.5,2000,5406.888,13146.73,2000,5366.527,13185.09,2000,5506.914,13123.05,2000,5495.159,13251.6,2000,5459.813,13174.85,2000,5516.901,13238.04,2000,5432.311,13285.41,2000,5431.404
13203.9,2000,5477.573,13119.51,2000,5417.976,13206.27,2000,5405.829,13146.46,2000,5365.479,13185.42,2000,5507.946,13121.99,2000,5495.399,13252.54,2000,5460.356,13174.87,2000,5517.984,13238.87,2000,5431.623,13286.48,2000,5431.259
13203.34,2000,5478.5,13118.47,2000,5417.66,13206.01,2000,5404.779,13146.19,2000,5364.43,13185.78,2000,5508.969,13120.94,2000,5495.633,13253.47,2000,5460.906,13174.86,2000,5519.067,13239.69,2000,5430.908,13287.55,2000,5431.118
13202.59,2000,5479.285,13117.43,2000,5417.377,13205.71,2000,5403.737,13145.92,2000,5363.38,13186.14,2000,5509.989,13119.88,2000,5495.86,13254.4,2000,5461.463,13174.81,2000,5520.149,13240.48,2000,5430.167,13288.63,2000,5430.98
13201.85,2000,5480.07,13116.37,2000,5417.129,13205.38,2000,5402.707,13145.66,2000,5362.329,13186.52,2000,5511.007,13118.82,2000,5496.08,13255.32,2000,5462.026,13174.72,2000,5521.229,13241.24,2000,5429.4,13289.7,2000,5430.847
13201.1,2000,5480.855,13115.31,2000,5416.916,13205.01,2000,5401.687,13145.4,2000,5361.277,13186.89,2000,5512.022,13117.75,2000,5496.294,13256.23,2000,5462.619,13174.68,2000,5522.311,13241.98,2000,5428.609,13290.78,2000,5430.716
13200.36,2000,5481.64,13114.24,2000,5416.737,13204.61,2000,5400.68,13145.14,2000,5360.225,13187.28,2000,5513.036,13116.69,2000,5496.501,13257.12,2000,5463.241,13174.66,2000,5523.394,13242.7,2000,5427.794,13291.86,2000,5430.59
13199.61,2000,5482.425,13113.17,2000,5416.594,13204.18,2000,5399.687,13144.89,2000,5359.172,13187.69,2000,5514.037,13115.63,2000,5496.703,13257.98,2000,5463.892,13174.68,2000,5524.477,13243.38,2000,5426.957,13292.93,2000,5430.467
13198.86,2000,5483.21,13112.09,2000,5416.485,13203.72,2000,5398.706,13144.64,2000,5358.118,13188.14,2000,5515.023,13114.56,2000,5496.899,13258.83,2000,5464.571,13174.74,2000,5525.559,13244.04,2000,5426.097,13294.01,2000,5430.349
13198.12,2000,5483.996,13111.01,2000,5416.413,13203.26,2000,5397.726,13144.39,2000,5357.063,13188.62,2000,5515.994,13113.49,2000,5497.09,13259.65,2000,5465.277,13174.83,2000,5526.639,13244.67,2000,5425.216,13295.09,2000,5430.235
13197.23,2000,5484.623,13109.93,2000,5416.375,13202.79,2000,5396.749,13144.15,2000,5356.007,13189.13,2000,5516.949,13112.43,2000,5497.277,13260.45,2000,5466.01,13174.95,2000,5527.716,13245.28,2000,5424.315,13296.16,2000,5430.125
