9412.026,2011.25,10639.73,9408.384,2036.969,10675.54,9407.589,1966.618,10642.88,9371.236,1993.058,10670.96,9410.756,2039.275,10673.42
9412.438,2011.25,10639.79,9408.587,2036.969,10675.9,9407.662,1966.618,10642.47,9370.992,1993.058,10670.62,9411.073,2039.275,10673.69
9412.852,2011.25,10639.84,9408.784,2036.969,10676.27,9407.737,1966.618,10642.07,9370.738,1993.058,10670.29,9411.392,2039.275,10673.96
9413.267,2011.25,10639.88,9408.976,2036.969,10676.64,9407.813,1966.618,10641.66,9370.475,1993.058,10669.97,9411.711,2039.275,10674.22
9413.475,2011.25,10639.89,9409.068,2036.969,10676.83,9407.852,1966.618,10641.45,9370.338,1993.058,10669.81,9411.871,2039.275,10674.36
9413.683,2011.25,10639.89,9409.158,2036.969,10677.01,9407.891,1966.618,10641.25,9370.196,1993.058,10669.66,9412.031,2039.275,10674.49
9413.891,2011.25,10639.89,9409.245,2036.969,10677.2,9407.93,1966.618,10641.04,9370.051,1993.058,10669.51,9412.192,2039.275,10674.62
9414.099,2011.25,10639.88,9409.329,2036.969,10677.39,9407.97,1966.618,10640.84,9369.901,1993.058,10669.36,9412.354,2039.275,10674.75
9414.306,2011.25,10639.86,9409.41,2036.969,10677.58,9408.01,1966.618,10640.64,9369.747,1993.058,10669.22,9412.516,2039.275,10674.88
9414.513,2011.25,10639.84,9409.488,2036.969,10677.78,9408.051,1966.618,10640.43,9369.589,1993.058,10669.08,9412.678,2039.275,10675.01
9414.719,2011.25,10639.81,9409.563,2036.969,10677.97,9408.092,1966.618,10640.23,9369.427,1993.058,10668.95,9412.841,2039.275,10675.14
9414.924,2011.25,10639.77,9409.636,2036.969,10678.17,9408.134,1966.618,10640.02,9369.261,1993.058,10668.83,9413.004,2039.275,10675.27
9415.127,2011.25,10639.73,9409.706,2036.969,10678.36,9408.176,1966.618,10639.82,9369.092,1993.058,10668.71,9413.167,2039.275,10675.4
9415.329,2011.25,10639.68,9409.773,2036.969,10678.56,9408.218,1966.618,10639.62,9368.919,1993.058,10668.59,9413.331,2039.275,10675.53
9415.529,2011.25,10639.62,9409.838,2036.969,10678.76,9408.261,1966.618,10639.41,9368.743,1993.058,10668.48,9413.495,2039.275,10675.66
9415.728,2011.25,10639.56,9409.899,2036.969,10678.96,9408.304,1966.618,10639.21,9368.564,1993.058,10668.37,9413.66,2039.275,10675.79
9415.924,2011.25,10639.49,9409.959,2036.969,10679.16,9408.347,1966.618,10639,9368.383,1993.058,10668.27,9413.825,2039.275,10675.91
9416.117,2011.25,10639.41,9410.016,2036.969,10679.36,9408.391,1966.618,10638.8,9368.198,1993.058,10668.17,9413.99,2039.275,10676.04
9416.309,2011.25,10639.33,9410.07,2036.969,10679.56,9408.435,1966.618,10638.6,9368.011,1993.058,10668.08,9414.156,2039.275,10676.16
9416.497,2011.25,10639.24,9410.122,2036.969,10679.76,9408.479,1966.618,10638.4,9367.821,1993.058,10668,9414.322,2039.275,10676.29
9416.683,2011.25,10639.15,9410.172,2036.969,10679.96,9408.522,1966.618,10638.19,9367.63,1993.058,10667.92,9414.489,2039.275,10676.41
9416.865,2011.25,10639.05,9410.219,2036.969,10680.17,9408.567,1966.618,10637.99,9367.436,1993.058,10667.84,9414.656,2039.275,10676.54
