0.9278622,1
0,0
0,0
0.999498,1
0.999986,1
0,0
0,0
0,0
0.9999809,1
0,0
0.9999741,1
0,0
0.9999793,1
0,0
0,0
0,0
0,0
0,0
0.9999828,1
0.9999834,1
0.9999809,1
0.9999759,1
0.9999717,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,1
0.9022407,0.6884335
0.8465105,0.8933478
0.8582412,0.3851756
0.2709802,0.6265372
0.9014805,0.181694
0.8773437,0.2341179
0.8773259,0.3106403
0.8793052,0.3481781
0.2949967,0.8152386
0.2973765,0.8415829
0.2955935,0.9141815
0.8394371,0.5683543
0.7929879,0.4171092
0.7347417,0.4836087
0.5483928,0.6343613
0.4010498,0.8344409
0.7818541,0.991844
0.1874828,0.8364838
0.3192515,0.8032702
0.3388289,0.7486472
0.4159281,0.8869538
0.2341242,0.9807314
0.4842714,0.9834127
0.2408718,0.9759793
0.4428163,0.997256
0.6171273,0.9982343
0.3760826,0.9954345
0.1242801,0.9951107
0.1230079,0.9942666
0.4403687,0.9963222
0.2909543,0.99865
0.5677221,0.9973321
0.4710897,0.9966892
0.4644987,0.9975655
0.1232305,0.9844384
0.1473811,0.9961914
0.5416906,0.9928361
0.7758406,0.9987282
0.2633031,0.9998644
0.09566189,0.9987771
0.1900534,0.999204
0.2418773,0.9991978
0.2772175,0.9002388
0.2437868,0.9907647
0.3974895,0.8025811
0.3801752,0.8319906
0.2486377,0.9906384
0.246751,0.9918398
0.2701753,0.9930211
0.2431251,0.9928001
0.1864635,0.9847975
0.1551436,0.9747702
0.1528162,0.9752753
0.1491063,0.9747681
0.1344565,0.9875983
0.3443727,0.8788738
0.2229471,0.9524231
0.2162741,0.9569778
0.3241831,0.9641786
0.03388122,0.9999943
0.007428651,1
0.0107323,1
0.008457722,1
0.007096694,1
1,1
0.005351379,1
0.005067208,1
0.005177578,1
0.006548822,1
0.00714983,1
0.007652686,1
1,1
0.005427237,1
0.004623438,1
1,1
1,1
0.005623889,1
0.005762065,1
0.007909981,1
0.005837511,1
0.006125797,1
0.00701392,1
0.007429846,1
0.007093315,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00712608,1
0.007678185,1
