0.6491555,0.1337842
0.7072075,0.3352836
0.6775906,0.307132
0.7297177,0.5497768
0.6428504,0.3545628
0.6057556,0.3445117
0.6415632,0.6788899
0.8498938,0.9935452
0.6601108,0.653834
0.6244364,0.4431959
0.6622604,0.4982229
0.7465802,0.5530776
0.6867452,0.6877763
0.6322799,0.6970593
0.6828573,0.9005238
0.5440068,0.8617443
0.6271839,0.7491255
0.6755049,0.8077403
0.6060942,0.7731441
0.5047871,0.3765811
0.564808,0.3367596
0.6177903,0.3934877
0.6025586,0.3314436
0.5736253,0.2939887
0.6215392,0.6408259
0.4823598,0.6641931
0.4995342,0.9103418
0.4293704,0.6942222
0.8579695,0.7898728
0.7061931,0.3505121
0.8027018,0.8821363
0.7978565,0.8554165
0.7242092,0.7032478
0.3410039,0.2337879
0.3865666,0.1823703
0.365162,0.2115661
0.3484558,0.2335819
0.3664903,0.2017569
0.3435687,0.1916873
0.3494673,0.1523962
0.3752802,0.2947807
0.4107585,0.2752596
0.4440537,0.3304573
0.8388239,0.8420078
0.8244654,0.8414146
0.8123921,0.8112352
0.8237879,0.8261753
0.8501565,0.7838043
0.8731748,0.7420647
0.8733295,0.715545
0.8694683,0.8172482
0.8476787,0.758389
0.5201806,0.2602466
0.4882012,0.2210744
0.4671802,0.2646559
0.4146136,0.1875878
0.305263,0.2013956
0.4296471,0.1473511
0.8731327,0.7670689
0.8777342,0.6549962
0.8966379,0.5832674
0.9023525,0.6223957
0.4415279,0.254877
0.3954777,0.2321163
0.4497203,0.3806555
0.4620552,0.2123073
0.390384,0.2349413
0.53789,0.2598055
0.4406853,0.2157651
0.4655212,0.2567901
0.4496496,0.2123385
0.976931,0.3491415
0.9777728,0.3771399
0.9762091,0.2470664
0.9812539,0.2830271
0.3673348,0.3110605
0.3676198,0.2494261
0.3395122,0.2378988
0.3198703,0.230258
0.3817571,0.4832164
0.5566776,0.632502
0.9958709,0.5865932
0.990591,0.4206203
0.983555,0.2427595
0.9764705,0.2652151
0.9771075,0.2230313
0.985397,0.3654835
0.9697105,0.09350172
0.3519945,0.5206658
0.3211841,0.6115999
0.9651992,0.07355564
0.9628114,0.1713879
0.9751014,0.1287711
0.966764,0.1381598
0.9613791,0.1619881
0.304386,0.5793658
0.3119362,0.4846974
0.3248472,0.4215341
0.2821447,0.4649051
0.231837,0.52481
0.9094968,0.08655159
0.9131696,0.07399939
0.914853,0.07875128
0.881023,0.09244745
0.9548475,0.1270341
0.9025294,0.1401851
0.8934636,0.08268826
0.8995885,0.04532298
0.8845079,0.04849868
0.2177773,0.8410879
0.1539575,0.8078067
0.1690427,0.663545
0.1721824,0.726684
0.2061599,0.6159373
0.1745163,0.6626903
0.2175364,0.5393429
0.2024107,0.5770538
0.1696987,0.6693487
0.1694252,0.6697528
0.6933185,0.2408436
0.6866069,0.1990733
0.6547523,0.2270226
0.5590044,0.2997395
0.6341594,0.363803
0.3508224,0.4404311
0.3087777,0.3588181
0.3164674,0.319301
0.2971656,0.2848124
0.1239472,0.8108564
0.2264655,0.9777868
0.2701013,0.9758732
0.1852239,0.7708072
0.1696138,0.8802754
0.1327728,0.8487416
0.1273667,0.9551728
0.2053449,0.9869905
0.1146526,0.9067794
0.1566921,0.9785639
0.1072289,0.9475883
0.05872674,0.9209958
0.05856633,0.8838159
0.1341071,0.9691647
0.1469788,0.9632844
0.119179,0.9441397
0.08248827,0.9136088
0.1752561,0.6908046
0.170382,0.9776869
0.1928108,0.9764246
0.08734516,0.9672346
0.2451895,0.9924852
0.1932385,0.9776545
0.2367378,0.9871738
0.5486035,0.997491
0.1839041,0.9835198
0.1784917,0.9666411
0.2575417,0.9858914
0.174528,0.9505455
0.4622969,0.9974902
0.6096156,0.9976028
0.6991938,0.9898418
0.6544955,0.9954346
0.6586053,0.9973708
0.6819062,0.9972989
0.5971757,0.9995841
0.742861,0.9992341
0.6250879,0.999701
0.1042753,0.8702358
0.06735896,0.8736044
0.0550577,0.881829
0.07604583,0.9152026
0.07293863,0.8814257
0.1954976,0.9835978
0.1663531,0.9191231
0.1519565,0.9643344
0.1482729,0.8331807
0.0801747,0.9855297
0.4264497,0.9992446
0.4141039,0.9994889
0.6945301,0.9998356
0.7317472,0.9992626
0.6848564,0.9972655
0.6727033,0.9988268
0.647696,0.9887359
0.5730959,0.9973191
0.6574957,0.9757888
0.5953,0.7329717
0.7059214,0.9853318
0.5157758,0.6276183
0.5146502,0.6545
0.5357052,0.6904006
0.5781723,0.6840657
0.5409908,0.7102806
0.5347165,0.6751359
0.513724,0.5328439
0.8683402,0.9878929
0.4950584,0.5138817
0.5277366,0.5070016
0.5692155,0.5367439
0.61116,0.5940238
0.6389647,0.4879296
0.5642525,0.577318
0.5711973,0.5748712
0.9934011,0.9962631
0.8604924,0.9904737
0.6203388,0.8415849
0.8041896,0.9899225
0.594709,0.5953531
0.7819975,0.9908938
0.8125974,0.9858978
0.619095,0.998347
0.6490779,0.8709273
0.6361064,0.9659528
0.6328558,0.9560487
0.6301989,0.9129154
0.4545819,0.9985484
0.7648901,0.998233
0.332056,0.9849674
0.6123432,0.9982603
0.1828949,0.9336582
0.1860815,0.7883098
0.2180747,0.6971018
0.24025,0.6147892
0.5977704,0.9656851
0.7355271,0.9974979
0.7419819,0.8742431
0.6849424,0.8252552
0.6756576,0.9298437
0.997286,0.9908439
0.6716411,0.9799591
0.8349429,0.9908636
0.8850688,0.996251
0.5612584,0.8519592
0.4192025,0.916783
0.3037157,0.6272211
0.3234801,0.771705
0.3277537,0.7834802
0.4091042,0.7534354
0.5720892,0.8715716
0.4385554,0.8074524
0.3309735,0.5702581
0.3377375,0.5560158
0.388671,0.4871923
0.2094658,0.3927369
0.2550679,0.286068
0.405781,0.5845971
0.4053353,0.595064
0.4223091,0.6914474
0.405389,0.6122555
0.4061278,0.6204388
0.405987,0.6292923
0.4325759,0.6156532
0.3766711,0.5963854
0.1741748,0.4524637
0.3677681,0.6106564
0.3029631,0.598112
0.3370416,0.5814674
0.3196578,0.5753044
0.295954,0.5040003
0.02527408,0.01576166
0.1518082,0.2612943
0.2117308,0.281559
0.2818981,0.5345017
0.4159227,0.5337076
0.3222609,0.576999
0.3906657,0.4826075
0.3390377,0.6729427
0.3252485,0.6140872
0.3288699,0.7546934
0.3874552,0.886961
0.422102,0.9546722
0.3275091,0.9196122
0.1797118,0.6324624
0.3382652,0.8814734
0.3542563,0.9191365
0.1337187,0.6432567
0.8921067,0.9735115
0.1196469,0.5567364
0.1730601,0.6845338
0.158835,0.8794114
0.1724444,0.7810227
0.1063766,0.7705706
0.490281,0.9870757
0.08273904,0.7941821
0.520587,0.981846
0.3894725,0.9589774
0.3696759,0.9242177
0.348695,0.9203319
0.3603187,0.9256447
0.376769,0.9273474
0.3902605,0.9303867
0.168839,0.7008042
0.1660475,0.6719469
0.1660782,0.6803654
0.1722745,0.6715184
0.1671946,0.7064344
0.3966374,0.9483427
0.3141739,0.9473817
0.3780678,0.946196
0.5682835,0.928959
0.43908,0.9132602
0.1514605,0.4096749
0.4485595,0.9849533
0.1717984,0.3177636
0.3679683,0.8925921
0.5578096,0.9594908
0.5701656,0.9702502
0.5476508,0.9756351
0.6281731,0.9729384
0.5956416,0.9586306
0.585286,0.9552937
0.3540183,0.4972779
0.3599113,0.501704
0.3625605,0.4969133
0.5463443,0.815862
0.6791958,0.7433953
0.4609154,0.9462318
0.6344862,0.804187
0.4841872,0.6378275
0.4498533,0.5293136
0.3849549,0.8941088
0.4368118,0.398216
0.5007647,0.4012001
0.4902444,0.3758053
0.4592354,0.3492931
