5807.911,1957.545,6199.383,5831.972,1952.82,6279.875,5827.663,2008.567,6213.665,5771.331,2004.015,6205.268,5768.453,1971.646,6266.352
5808.229,1957.545,6199.115,5832.169,1952.82,6280.241,5827.342,2008.567,6213.399,5771.705,2004.015,6205.083,5768.727,1971.646,6266.038
5808.542,1957.545,6198.84,5832.369,1952.82,6280.607,5827.028,2008.567,6213.126,5772.073,2004.015,6204.89,5768.996,1971.646,6265.72
5808.851,1957.545,6198.56,5832.57,1952.82,6280.971,5826.719,2008.567,6212.846,5772.437,2004.015,6204.686,5769.259,1971.646,6265.397
5809.002,1957.545,6198.417,5832.672,1952.82,6281.153,5826.568,2008.567,6212.703,5772.616,2004.015,6204.58,5769.388,1971.646,6265.233
5809.151,1957.545,6198.271,5832.775,1952.82,6281.334,5826.421,2008.567,6212.556,5772.792,2004.015,6204.468,5769.513,1971.646,6265.067
5809.297,1957.545,6198.123,5832.879,1952.82,6281.515,5826.277,2008.567,6212.405,5772.965,2004.015,6204.353,5769.634,1971.646,6264.897
5809.44,1957.545,6197.972,5832.983,1952.82,6281.695,5826.136,2008.567,6212.252,5773.135,2004.015,6204.232,5769.75,1971.646,6264.725
5809.582,1957.545,6197.818,5833.088,1952.82,6281.875,5825.999,2008.567,6212.095,5773.302,2004.015,6204.107,5769.863,1971.646,6264.55
5809.72,1957.545,6197.663,5833.194,1952.82,6282.054,5825.866,2008.567,6211.936,5773.465,2004.015,6203.978,5769.97,1971.646,6264.372
5809.856,1957.545,6197.505,5833.3,1952.82,6282.233,5825.736,2008.567,6211.772,5773.625,2004.015,6203.844,5770.073,1971.646,6264.19
5809.989,1957.545,6197.345,5833.406,1952.82,6282.412,5825.61,2008.567,6211.606,5773.781,2004.015,6203.707,5770.17,1971.646,6264.006
5810.12,1957.545,6197.183,5833.513,1952.82,6282.591,5825.488,2008.567,6211.438,5773.934,2004.015,6203.564,5770.262,1971.646,6263.819
5810.249,1957.545,6197.02,5833.621,1952.82,6282.769,5825.37,2008.567,6211.266,5774.082,2004.015,6203.418,5770.348,1971.646,6263.629
5810.375,1957.545,6196.854,5833.728,1952.82,6282.947,5825.255,2008.567,6211.092,5774.227,2004.015,6203.269,5770.428,1971.646,6263.437
5810.499,1957.545,6196.687,5833.836,1952.82,6283.125,5825.146,2008.567,6210.915,5774.367,2004.015,6203.115,5770.502,1971.646,6263.242
5810.621,1957.545,6196.518,5833.944,1952.82,6283.304,5825.04,2008.567,6210.736,5774.503,2004.015,6202.957,5770.57,1971.646,6263.045
5810.74,1957.545,6196.347,5834.052,1952.82,6283.481,5824.938,2008.567,6210.554,5774.635,2004.015,6202.796,5770.632,1971.646,6262.846
5810.857,1957.545,6196.175,5834.161,1952.82,6283.659,5824.84,2008.567,6210.37,5774.762,2004.015,6202.631,5770.688,1971.646,6262.646
5810.973,1957.545,6196.002,5834.269,1952.82,6283.837,5824.747,2008.567,6210.184,5774.885,2004.015,6202.462,5770.738,1971.646,6262.443
5811.086,1957.545,6195.827,5834.377,1952.82,6284.015,5824.658,2008.567,6209.996,5775.003,2004.015,6202.291,5770.782,1971.646,6262.24
5811.197,1957.545,6195.651,5834.486,1952.82,6284.192,5824.574,2008.567,6209.805,5775.116,2004.015,6202.116,5770.819,1971.646,6262.035
5811.307,1957.545,6195.474,5834.594,1952.82,6284.37,5824.494,2008.567,6209.613,5775.225,2004.015,6201.938,5770.849,1971.646,6261.829
5811.414,1957.545,6195.296,5834.703,1952.82,6284.548,5824.418,2008.567,6209.419,5775.328,2004.015,6201.758,5770.873,1971.646,6261.622
5811.52,1957.545,6195.117,5834.811,1952.82,6284.726,5824.347,2008.567,6209.223,5775.427,2004.015,6201.574,5770.89,1971.646,6261.414
