5830.164,2020.935,6230.017,5791.039,1960.643,6245.164,5769.989,1973.084,6274.183,5803.407,2003.523,6295.051,5811.063,1968.208,6205.535
5830.28,2020.935,6230.417,5790.792,1960.643,6244.829,5770.258,1973.084,6273.864,5803.718,2003.523,6294.774,5810.861,1968.208,6205.171
5830.405,2020.935,6230.814,5790.542,1960.643,6244.495,5770.519,1973.084,6273.54,5804.037,2003.523,6294.505,5810.669,1968.208,6204.801
5830.539,2020.935,6231.208,5790.292,1960.643,6244.162,5770.773,1973.084,6273.209,5804.363,2003.523,6294.246,5810.488,1968.208,6204.426
5830.61,2020.935,6231.404,5790.166,1960.643,6243.996,5770.896,1973.084,6273.041,5804.53,2003.523,6294.121,5810.402,1968.208,6204.236
5830.685,2020.935,6231.599,5790.04,1960.643,6243.831,5771.014,1973.084,6272.87,5804.701,2003.523,6294.001,5810.323,1968.208,6204.044
5830.765,2020.935,6231.791,5789.912,1960.643,6243.666,5771.128,1973.084,6272.695,5804.875,2003.523,6293.887,5810.249,1968.208,6203.85
5830.848,2020.935,6231.982,5789.784,1960.643,6243.502,5771.238,1973.084,6272.518,5805.052,2003.523,6293.777,5810.18,1968.208,6203.653
5830.936,2020.935,6232.171,5789.655,1960.643,6243.338,5771.342,1973.084,6272.338,5805.232,2003.523,6293.672,5810.116,1968.208,6203.455
5831.028,2020.935,6232.358,5789.526,1960.643,6243.175,5771.442,1973.084,6272.155,5805.415,2003.523,6293.573,5810.058,1968.208,6203.254
5831.124,2020.935,6232.542,5789.396,1960.643,6243.013,5771.536,1973.084,6271.969,5805.601,2003.523,6293.479,5810.005,1968.208,6203.053
5831.224,2020.935,6232.725,5789.265,1960.643,6242.851,5771.625,1973.084,6271.781,5805.79,2003.523,6293.392,5809.958,1968.208,6202.85
5831.328,2020.935,6232.905,5789.133,1960.643,6242.689,5771.708,1973.084,6271.59,5805.981,2003.523,6293.309,5809.916,1968.208,6202.646
5831.436,2020.935,6233.083,5789,1960.643,6242.529,5771.787,1973.084,6271.396,5806.175,2003.523,6293.232,5809.878,1968.208,6202.441
5831.548,2020.935,6233.259,5788.867,1960.643,6242.369,5771.859,1973.084,6271.201,5806.371,2003.523,6293.162,5809.846,1968.208,6202.235
5831.664,2020.935,6233.433,5788.733,1960.643,6242.209,5771.925,1973.084,6271.004,5806.569,2003.523,6293.097,5809.819,1968.208,6202.029
5831.783,2020.935,6233.603,5788.599,1960.643,6242.05,5771.986,1973.084,6270.805,5806.769,2003.523,6293.038,5809.796,1968.208,6201.822
5831.906,2020.935,6233.771,5788.464,1960.643,6241.892,5772.041,1973.084,6270.604,5806.97,2003.523,6292.985,5809.778,1968.208,6201.614
5832.033,2020.935,6233.936,5788.328,1960.643,6241.734,5772.089,1973.084,6270.401,5807.173,2003.523,6292.938,5809.765,1968.208,6201.406
5832.164,2020.935,6234.099,5788.191,1960.643,6241.577,5772.131,1973.084,6270.197,5807.377,2003.523,6292.897,5809.755,1968.208,6201.198
5832.297,2020.935,6234.258,5788.054,1960.643,6241.42,5772.167,1973.084,6269.992,5807.583,2003.523,6292.863,5809.75,1968.208,6200.99
5832.435,2020.935,6234.415,5787.916,1960.643,6241.265,5772.197,1973.084,6269.786,5807.79,2003.523,6292.834,5809.749,1968.208,6200.782
5832.575,2020.935,6234.569,5787.777,1960.643,6241.109,5772.221,1973.084,6269.579,5807.997,2003.523,6292.813,5809.75,1968.208,6200.574
5832.719,2020.935,6234.719,5787.638,1960.643,6240.955,5772.238,1973.084,6269.371,5808.204,2003.523,6292.797,5809.756,1968.208,6200.366
5832.866,2020.935,6234.867,5787.498,1960.643,6240.801,5772.248,1973.084,6269.163,5808.412,2003.523,6292.787,5809.764,1968.208,6200.158
5833.016,2020.935,6235.011,5787.356,1960.643,6240.647,5772.252,1973.084,6268.955,5808.621,2003.523,6292.784,5809.775,1968.208,6199.95
5833.169,2020.935,6235.152,5787.215,1960.643,6240.495,5772.25,1973.084,6268.746,5808.829,2003.523,6292.787,5809.79,1968.208,6199.742
5833.326,2020.935,6235.291,5787.073,1960.643,6240.343,5772.24,1973.084,6268.538,5809.037,2003.523,6292.796,5809.806,1968.208,6199.535
5833.484,2020.935,6235.425,5786.93,1960.643,6240.191,5772.225,1973.084,6268.331,5809.245,2003.523,6292.812,5809.825,1968.208,6199.327
5833.646,2020.935,6235.557,5786.786,1960.643,6240.041,5772.203,1973.084,6268.124,5809.452,2003.523,6292.833,5809.846,1968.208,6199.12
5833.81,2020.935,6235.685,5786.642,1960.643,6239.891,5772.174,1973.084,6267.917,5809.658,2003.523,6292.861,5809.87,1968.208,6198.913
5833.977,2020.935,6235.809,5786.497,1960.643,6239.741,5772.139,1973.084,6267.711,5809.864,2003.523,6292.896,5809.897,1968.208,6198.707
5834.146,2020.935,6235.93,5786.351,1960.643,6239.592,5772.097,1973.084,6267.507,5810.068,2003.523,6292.936,5809.927,1968.208,6198.5
5834.318,2020.935,6236.048,5786.205,1960.643,6239.444,5772.049,1973.084,6267.305,5810.271,2003.523,6292.982,5809.96,1968.208,6198.295
5834.492,2020.935,6236.162,5786.058,1960.643,6239.297,5771.995,1973.084,6267.104,5810.473,2003.523,6293.034,5809.995,1968.208,6198.09
5834.668,2020.935,6236.273,5785.91,1960.643,6239.15,5771.935,1973.084,6266.904,5810.673,2003.523,6293.092,5810.033,1968.208,6197.885
5834.847,2020.935,6236.38,5785.761,1960.643,6239.004,5771.868,1973.084,6266.707,5810.872,2003.523,6293.157,5810.072,1968.208,6197.68
5835.027,2020.935,6236.484,5785.612,1960.643,6238.858,5771.794,1973.084,6266.512,5811.068,2003.523,6293.227,5810.113,1968.208,6197.476
5835.209,2020.935,6236.585,5785.463,1960.643,6238.714,5771.715,1973.084,6266.32,5811.262,2003.523,6293.302,5810.156,1968.208,6197.272
