9391.977,1955.427,10641.81,9419.394,2044.462,10624.23,9332.197,1955.945,10616.08,9361.67,1964.102,10648.79,9333.151,1996.075,10613.88,9340.519,1954.719,10672.22,9407.847,1996.151,10661.44,9424.592,2005.456,10664.36,9334.222,2037.315,10651.75,9419.292,1982.569,10609.93
9391.771,1955.427,10642.18,9419.32,2044.462,10624.64,9332.509,1955.945,10616.36,9362.062,1964.102,10648.65,9332.803,1996.075,10614.11,9340.432,1954.719,10671.82,9408.044,1996.151,10661.81,9424.994,2005.456,10664.47,9334.62,2037.315,10651.87,9419.054,1982.569,10609.59
9391.568,1955.427,10642.54,9419.253,2044.462,10625.06,9332.819,1955.945,10616.63,9362.454,1964.102,10648.51,9332.448,1996.075,10614.32,9340.335,1954.719,10671.41,9408.251,1996.151,10662.17,9425.395,2005.456,10664.58,9335.016,2037.315,10651.99,9418.826,1982.569,10609.24
9391.371,1955.427,10642.91,9419.191,2044.462,10625.47,9333.129,1955.945,10616.91,9362.848,1964.102,10648.37,9332.087,1996.075,10614.53,9340.228,1954.719,10671.01,9408.468,1996.151,10662.52,9425.793,2005.456,10664.7,9335.41,2037.315,10652.12,9418.61,1982.569,10608.88
9391.275,1955.427,10643.09,9419.162,2044.462,10625.67,9333.283,1955.945,10617.05,9363.045,1964.102,10648.31,9331.903,1996.075,10614.63,9340.169,1954.719,10670.81,9408.581,1996.151,10662.7,9425.991,2005.456,10664.77,9335.606,2037.315,10652.19,9418.508,1982.569,10608.7
9391.182,1955.427,10643.28,9419.136,2044.462,10625.88,9333.438,1955.945,10617.19,9363.243,1964.102,10648.24,9331.717,1996.075,10614.72,9340.105,1954.719,10670.62,9408.699,1996.151,10662.87,9426.188,2005.456,10664.83,9335.802,2037.315,10652.26,9418.411,1982.569,10608.52
9391.091,1955.427,10643.47,9419.111,2044.462,10626.09,9333.591,1955.945,10617.33,9363.441,1964.102,10648.18,9331.527,1996.075,10614.81,9340.037,1954.719,10670.42,9408.821,1996.151,10663.04,9426.384,2005.456,10664.91,9335.996,2037.315,10652.33,9418.321,1982.569,10608.33
9391.003,1955.427,10643.65,9419.089,2044.462,10626.29,9333.744,1955.945,10617.47,9363.64,1964.102,10648.12,9331.336,1996.075,10614.89,9339.963,1954.719,10670.23,9408.947,1996.151,10663.21,9426.577,2005.456,10664.98,9336.189,2037.315,10652.41,9418.237,1982.569,10608.14
9390.917,1955.427,10643.84,9419.068,2044.462,10626.5,9333.897,1955.945,10617.61,9363.839,1964.102,10648.06,9331.143,1996.075,10614.96,9339.884,1954.719,10670.04,9409.076,1996.151,10663.37,9426.77,2005.456,10665.06,9336.382,2037.315,10652.48,9418.159,1982.569,10607.95
9390.834,1955.427,10644.04,9419.05,2044.462,10626.71,9334.05,1955.945,10617.75,9364.038,1964.102,10648,9330.946,1996.075,10615.04,9339.8,1954.719,10669.85,9409.209,1996.151,10663.53,9426.96,2005.456,10665.15,9336.573,2037.315,10652.56,9418.088,1982.569,10607.75
9390.754,1955.427,10644.23,9419.034,2044.462,10626.92,9334.202,1955.945,10617.89,9364.238,1964.102,10647.94,9330.748,1996.075,10615.1,9339.711,1954.719,10669.66,9409.344,1996.151,10663.69,9427.148,2005.456,10665.24,9336.764,2037.315,10652.65,9418.022,1982.569,10607.55
9390.677,1955.427,10644.42,9419.021,2044.462,10627.12,9334.354,1955.945,10618.04,9364.438,1964.102,10647.88,9330.549,1996.075,10615.16,9339.617,1954.719,10669.47,9409.481,1996.151,10663.84,9427.336,2005.456,10665.33,9336.953,2037.315,10652.73,9417.964,1982.569,10607.35
9390.602,1955.427,10644.62,9419.01,2044.462,10627.33,9334.505,1955.945,10618.18,9364.639,1964.102,10647.83,9330.348,1996.075,10615.21,9339.519,1954.719,10669.29,9409.621,1996.151,10664,9427.521,2005.456,10665.42,9337.142,2037.315,10652.82,9417.911,1982.569,10607.15
9390.529,1955.427,10644.81,9419.002,2044.462,10627.54,9334.656,1955.945,10618.32,9364.84,1964.102,10647.77,9330.146,1996.075,10615.26,9339.415,1954.719,10669.11,9409.763,1996.151,10664.15,9427.706,2005.456,10665.52,9337.328,2037.315,10652.91,9417.865,1982.569,10606.95
9390.46,1955.427,10645.01,9418.996,2044.462,10627.75,9334.807,1955.945,10618.47,9365.041,1964.102,10647.72,9329.941,1996.075,10615.3,9339.307,1954.719,10668.93,9409.905,1996.151,10664.3,9427.89,2005.456,10665.62,9337.514,2037.315,10653,9417.826,1982.569,10606.74
9390.394,1955.427,10645.2,9418.993,2044.462,10627.96,9334.957,1955.945,10618.61,9365.242,1964.102,10647.67,9329.736,1996.075,10615.33,9339.193,1954.719,10668.76,9410.05,1996.151,10664.45,9428.071,2005.456,10665.72,9337.698,2037.315,10653.1,9417.794,1982.569,10606.54
9390.33,1955.427,10645.4,9418.993,2044.462,10628.16,9335.106,1955.945,10618.76,9365.444,1964.102,10647.62,9329.53,1996.075,10615.37,9339.075,1954.719,10668.59,9410.195,1996.151,10664.6,9428.252,2005.456,10665.82,9337.881,2037.315,10653.2,9417.768,1982.569,10606.33
9390.27,1955.427,10645.6,9418.995,2044.462,10628.37,9335.255,1955.945,10618.9,9365.646,1964.102,10647.57,9329.323,1996.075,10615.39,9338.953,1954.719,10668.42,9410.342,1996.151,10664.75,9428.433,2005.456,10665.92,9338.063,2037.315,10653.3,9417.748,1982.569,10606.12
9390.212,1955.427,10645.8,9419,2044.462,10628.58,9335.403,1955.945,10619.05,9365.849,1964.102,10647.52,9329.116,1996.075,10615.41,9338.826,1954.719,10668.26,9410.488,1996.151,10664.9,9428.612,2005.456,10666.03,9338.242,2037.315,10653.4,9417.735,1982.569,10605.91
9390.157,1955.427,10646,9419.008,2044.462,10628.79,9335.551,1955.945,10619.19,9366.052,1964.102,10647.47,9328.908,1996.075,10615.42,9338.694,1954.719,10668.1,9410.636,1996.151,10665.04,9428.791,2005.456,10666.13,9338.421,2037.315,10653.51,9417.729,1982.569,10605.71
9390.105,1955.427,10646.2,9419.019,2044.462,10629,9335.698,1955.945,10619.34,9366.255,1964.102,10647.42,9328.7,1996.075,10615.43,9338.559,1954.719,10667.94,9410.783,1996.151,10665.19,9428.969,2005.456,10666.24,9338.598,2037.315,10653.61,9417.73,1982.569,10605.5
9390.057,1955.427,10646.41,9419.031,2044.462,10629.2,9335.845,1955.945,10619.49,9366.458,1964.102,10647.38,9328.492,1996.075,10615.43,9338.419,1954.719,10667.79,9410.931,1996.151,10665.34,9429.146,2005.456,10666.35,9338.772,2037.315,10653.73,9417.738,1982.569,10605.29
9390.011,1955.427,10646.61,9419.047,2044.462,10629.41,9335.99,1955.945,10619.64,9366.661,1964.102,10647.34,9328.284,1996.075,10615.43,9338.274,1954.719,10667.64,9411.078,1996.151,10665.48,9429.324,2005.456,10666.46,9338.945,2037.315,10653.84,9417.753,1982.569,10605.08
9389.968,1955.427,10646.81,9419.065,2044.462,10629.62,9336.135,1955.945,10619.79,9366.865,1964.102,10647.29,9328.076,1996.075,10615.42,9338.126,1954.719,10667.49,9411.227,1996.151,10665.63,9429.501,2005.456,10666.57,9339.117,2037.315,10653.96,9417.773,1982.569,10604.88
9389.928,1955.427,10647.02,9419.087,2044.462,10629.83,9336.279,1955.945,10619.94,9367.069,1964.102,10647.25,9327.869,1996.075,10615.4,9337.974,1954.719,10667.35,9411.375,1996.151,10665.78,9429.678,2005.456,10666.68,9339.287,2037.315,10654.08,9417.801,1982.569,10604.67
9389.891,1955.427,10647.22,9419.11,2044.462,10630.03,9336.423,1955.945,10620.09,9367.273,1964.102,10647.21,9327.662,1996.075,10615.38,9337.817,1954.719,10667.22,9411.523,1996.151,10665.92,9429.854,2005.456,10666.79,9339.455,2037.315,10654.2,9417.835,1982.569,10604.46
