5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601
5789.401,2000,6245.711,5789.247,2000,6245.937,5789.094,2000,6246.006,5789.358,2000,6245.813,5789.014,2000,6246.017,5789.248,2000,6245.935,5789.379,2000,6245.773,5789.416,2000,6245.628,5789.066,2000,6246.011,5789.32,2000,6245.868,5789.417,2000,6245.615,5789.374,2000,6245.785,5789.212,2000,6245.958,5789.229,2000,6245.948,5789.277,2000,6245.912
5789.806,2000,6245.81,5789.482,2000,6246.28,5789.174,2000,6246.415,5789.723,2000,6246.014,5789.014,2000,6246.433,5789.485,2000,6246.277,5789.763,2000,6245.934,5789.832,2000,6245.644,5789.119,2000,6246.424,5789.647,2000,6246.125,5789.833,2000,6245.616,5789.753,2000,6245.958,5789.412,2000,6246.324,5789.445,2000,6246.304,5789.563,2000,6246.214
5790.214,2000,6245.895,5789.707,2000,6246.631,5789.242,2000,6246.826,5790.094,2000,6246.203,5789,2000,6246.85,5789.711,2000,6246.627,5790.153,2000,6246.082,5790.249,2000,6245.645,5789.158,2000,6246.839,5789.983,2000,6246.372,5790.25,2000,6245.603,5790.138,2000,6246.118,5789.6,2000,6246.695,5789.65,2000,6246.667,5789.854,2000,6246.513
5790.419,2000,6245.93,5789.813,2000,6246.811,5789.269,2000,6247.032,5790.282,2000,6246.292,5788.986,2000,6247.058,5789.818,2000,6246.806,5790.35,2000,6246.149,5790.457,2000,6245.639,5789.17,2000,6247.047,5790.155,2000,6246.49,5790.458,2000,6245.59,5790.333,2000,6246.191,5789.688,2000,6246.884,5789.747,2000,6246.851,5790.001,2000,6246.661
5790.625,2000,6245.959,5789.914,2000,6246.993,5789.289,2000,6247.24,5790.474,2000,6246.374,5788.966,2000,6247.265,5789.919,2000,6246.988,5790.549,2000,6246.21,5790.665,2000,6245.625,5789.176,2000,6247.255,5790.331,2000,6246.602,5790.665,2000,6245.57,5790.53,2000,6246.259,5789.77,2000,6247.076,5789.837,2000,6247.039,5790.147,2000,6246.809
5790.833,2000,6245.981,5790.008,2000,6247.179,5789.302,2000,6247.448,5790.667,2000,6246.449,5788.938,2000,6247.472,5790.014,2000,6247.174,5790.75,2000,6246.265,5790.872,2000,6245.606,5789.175,2000,6247.464,5790.51,2000,6246.708,5790.872,2000,6245.543,5790.729,2000,6246.32,5789.845,2000,6247.27,5789.922,2000,6247.229,5790.294,2000,6246.957
5791.04,2000,6245.997,5790.096,2000,6247.367,5789.308,2000,6247.656,5790.864,2000,6246.519,5788.904,2000,6247.677,5790.103,2000,6247.362,5790.953,2000,6246.313,5791.079,2000,6245.58,5789.167,2000,6247.672,5790.693,2000,6246.808,5791.077,2000,6245.509,5790.93,2000,6246.374,5789.914,2000,6247.467,5790,2000,6247.422,5790.441,2000,6247.104
5791.248,2000,6246.006,5790.178,2000,6247.559,5789.308,2000,6247.864,5791.063,2000,6246.582,5788.864,2000,6247.881,5790.186,2000,6247.553,5791.157,2000,6246.354,5791.284,2000,6245.546,5789.153,2000,6247.88,5790.879,2000,6246.902,5791.282,2000,6245.469,5791.133,2000,6246.422,5789.976,2000,6247.666,5790.072,2000,6247.618,5790.588,2000,6247.252
5791.457,2000,6246.008,5790.254,2000,6247.752,5789.3,2000,6248.072,5791.263,2000,6246.638,5788.816,2000,6248.084,5790.263,2000,6247.747,5791.363,2000,6246.389,5791.489,2000,6245.506,5789.131,2000,6248.087,5791.068,2000,6246.99,5791.485,2000,6245.422,5791.337,2000,6246.463,5790.032,2000,6247.866,5790.137,2000,6247.816,5790.736,2000,6247.399
5791.665,2000,6246.003,5790.323,2000,6247.949,5789.286,2000,6248.28,5791.465,2000,6246.688,5788.763,2000,6248.286,5790.333,2000,6247.943,5791.569,2000,6246.417,5791.692,2000,6245.459,5789.104,2000,6248.293,5791.259,2000,6247.072,5791.686,2000,6245.369,5791.542,2000,6246.497,5790.082,2000,6248.068,5790.196,2000,6248.016,5790.883,2000,6247.547
5791.873,2000,6245.991,5790.386,2000,6248.147,5789.265,2000,6248.488,5791.669,2000,6246.731,5788.702,2000,6248.485,5790.397,2000,6248.142,5791.776,2000,6246.438,5791.893,2000,6245.406,5789.069,2000,6248.499,5791.454,2000,6247.147,5791.886,2000,6245.309,5791.749,2000,6246.525,5790.125,2000,6248.272,5790.248,2000,6248.217,5791.031,2000,6247.694
5792.081,2000,6245.973,5790.442,2000,6248.348,5789.238,2000,6248.694,5791.874,2000,6246.768,5788.635,2000,6248.682,5790.454,2000,6248.342,5791.984,2000,6246.452,5792.093,2000,6245.346,5789.027,2000,6248.703,5791.65,2000,6247.217,5792.083,2000,6245.242,5791.957,2000,6246.546,5790.161,2000,6248.478,5790.293,2000,6248.42,5791.178,2000,6247.841
