9402.081,2000,10647.47,9382.218,2000,10670.68,9396.963,2000,10662.75,9400.513,2000,10656.79,9379.795,2000,10670.82,9379.696,2000,10670.81,9401.967,2000,10646.03,9383.299,2000,10670.6,9399.196,2000,10659.53,9381.579,2000,10670.75,9396.661,2000,10663.12,9393.002,2000,10667.01,9380.397,2000,10670.81,9401.248,2000,10654.63,9377.866,2000,10670.73
9403.076,2000,10647.04,9381.948,2000,10671.73,9397.986,2000,10663.11,9401.596,2000,10656.81,9379.413,2000,10671.83,9379.31,2000,10671.83,9402.932,2000,10645.54,9383.231,2000,10671.68,9400.267,2000,10659.69,9381.279,2000,10671.79,9397.678,2000,10663.49,9393.651,2000,10667.88,9380.043,2000,10671.83,9402.328,2000,10654.54,9377.398,2000,10671.71
9404.057,2000,10646.58,9381.645,2000,10672.77,9399.021,2000,10663.43,9402.679,2000,10656.8,9378.998,2000,10672.83,9378.891,2000,10672.83,9403.88,2000,10645.02,9383.173,2000,10672.76,9401.342,2000,10659.83,9380.946,2000,10672.82,9398.699,2000,10663.85,9394.301,2000,10668.75,9379.655,2000,10672.84,9403.404,2000,10654.42,9376.898,2000,10672.67
9405.021,2000,10646.08,9381.307,2000,10673.8,9400.066,2000,10663.71,9403.761,2000,10656.75,9378.551,2000,10673.82,9378.439,2000,10673.81,9404.811,2000,10644.46,9383.122,2000,10673.85,9402.421,2000,10659.93,9380.579,2000,10673.84,9399.72,2000,10664.21,9394.95,2000,10669.61,9379.234,2000,10673.84,9404.476,2000,10654.26,9376.367,2000,10673.61
9405.97,2000,10645.56,9380.936,2000,10674.82,9401.12,2000,10663.97,9404.841,2000,10656.66,9378.071,2000,10674.79,9377.956,2000,10674.78,9405.723,2000,10643.88,9383.079,2000,10674.93,9403.502,2000,10659.99,9380.179,2000,10674.84,9400.739,2000,10664.58,9395.601,2000,10670.48,9378.781,2000,10674.83,9405.541,2000,10654.06,9375.806,2000,10674.54
9406.9,2000,10645,9380.531,2000,10675.82,9402.182,2000,10664.18,9405.918,2000,10656.54,9377.561,2000,10675.74,9377.441,2000,10675.73,9406.615,2000,10643.27,9383.042,2000,10676.01,9404.585,2000,10660.02,9379.746,2000,10675.84,9401.757,2000,10664.95,9396.251,2000,10671.35,9378.296,2000,10675.8,9406.6,2000,10653.83,9375.214,2000,10675.45
9407.813,2000,10644.42,9380.095,2000,10676.82,9403.249,2000,10664.37,9406.99,2000,10656.39,9377.019,2000,10676.68,9376.896,2000,10676.67,9407.487,2000,10642.62,9383.011,2000,10677.09,9405.668,2000,10660.01,9379.281,2000,10676.82,9402.772,2000,10665.33,9396.901,2000,10672.21,9377.779,2000,10676.75,9407.65,2000,10653.57,9374.593,2000,10676.33
9408.705,2000,10643.81,9379.626,2000,10677.79,9404.322,2000,10664.51,9408.057,2000,10656.2,9376.446,2000,10677.6,9376.319,2000,10677.58,9408.338,2000,10641.95,9382.984,2000,10678.18,9406.75,2000,10659.97,9378.784,2000,10677.78,9403.786,2000,10665.71,9397.553,2000,10673.08,9377.232,2000,10677.68,9408.692,2000,10653.27,9373.943,2000,10677.2
9409.576,2000,10643.16,9379.129,2000,10678.75,9405.399,2000,10664.63,9409.116,2000,10655.97,9375.845,2000,10678.5,9375.713,2000,10678.48,9409.166,2000,10641.25,9382.963,2000,10679.26,9407.83,2000,10659.89,9378.256,2000,10678.72,9404.799,2000,10666.1,9398.204,2000,10673.95,9376.655,2000,10678.6,9409.724,2000,10652.94,9373.266,2000,10678.05
9410.426,2000,10642.49,9378.636,2000,10679.72,9406.48,2000,10664.7,9410.168,2000,10655.72,9375.214,2000,10679.38,9375.078,2000,10679.36,9409.971,2000,10640.53,9382.946,2000,10680.34,9408.907,2000,10659.77,9377.697,2000,10679.65,9405.81,2000,10666.49,9398.855,2000,10674.81,9376.048,2000,10679.5,9410.743,2000,10652.58,9372.561,2000,10678.87
9411.253,2000,10641.79,9378.149,2000,10680.69,9407.563,2000,10664.74,9411.211,2000,10655.42,9374.555,2000,10680.24,9374.415,2000,10680.22,9410.752,2000,10639.78,9382.934,2000,10681.43,9409.98,2000,10659.63,9377.108,2000,10680.56,9406.819,2000,10666.88,9399.507,2000,10675.68,9375.411,2000,10680.37,9411.751,2000,10652.18,9371.829,2000,10679.67
9412.058,2000,10641.07,9377.672,2000,10681.66,9408.646,2000,10664.75,9412.243,2000,10655.09,9373.867,2000,10681.08,9373.724,2000,10681.05,9411.508,2000,10639,9382.926,2000,10682.51,9411.048,2000,10659.44,9376.49,2000,10681.45,9407.828,2000,10667.27,9400.158,2000,10676.54,9374.746,2000,10681.23,9412.745,2000,10651.75,9371.072,2000,10680.44
9412.838,2000,10640.31,9377.203,2000,10682.64,9409.729,2000,10664.72,9413.265,2000,10654.73,9373.152,2000,10681.89,9373.006,2000,10681.86,9412.238,2000,10638.2,9382.922,2000,10683.59,9412.108,2000,10659.22,9375.843,2000,10682.32,9408.836,2000,10667.67,9400.811,2000,10677.41,9374.054,2000,10682.06,9413.725,2000,10651.28,9370.29,2000,10681.19
9413.593,2000,10639.54,9376.744,2000,10683.62,9410.813,2000,10664.69,9414.273,2000,10654.34,9372.412,2000,10682.69,9372.262,2000,10682.65,9412.941,2000,10637.38,9382.922,2000,10684.67,9413.162,2000,10658.97,9375.168,2000,10683.17,9409.843,2000,10668.07,9401.463,2000,10678.27,9373.335,2000,10682.87,9414.688,2000,10650.79,9369.483,2000,10681.92
9414.322,2000,10638.74,9376.293,2000,10684.6,9411.896,2000,10664.66,9415.269,2000,10653.91,9371.646,2000,10683.45,9371.492,2000,10683.41,9413.617,2000,10636.53,9382.926,2000,10685.76,9414.206,2000,10658.68,9374.466,2000,10683.99,9410.849,2000,10668.48,9402.116,2000,10679.14,9372.59,2000,10683.66,9415.636,2000,10650.26,9368.654,2000,10682.61
9415.024,2000,10637.91,9375.85,2000,10685.59,9412.979,2000,10664.64,9416.25,2000,10653.45,9370.854,2000,10684.19,9370.698,2000,10684.15,9414.266,2000,10635.66,9382.934,2000,10686.84,9415.24,2000,10658.36,9373.736,2000,10684.79,9411.854,2000,10668.88,9402.77,2000,10680,9371.819,2000,10684.42,9416.564,2000,10649.7,9367.803,2000,10683.28
9415.699,2000,10637.07,9375.413,2000,10686.58,9414.062,2000,10664.61,9417.216,2000,10652.96,9370.04,2000,10684.91,9369.881,2000,10684.86,9414.885,2000,10634.77,9382.944,2000,10687.92,9416.264,2000,10658,9372.981,2000,10685.57,9412.857,2000,10669.29,9403.423,2000,10680.87,9371.024,2000,10685.16,9417.475,2000,10649.12,9366.93,2000,10683.92
9416.347,2000,10636.2,9374.982,2000,10687.58,9415.145,2000,10664.59,9418.165,2000,10652.44,9369.202,2000,10685.59,9369.04,2000,10685.54,9415.475,2000,10633.87,9382.959,2000,10689.01,9417.276,2000,10657.62,9372.22,2000,10686.34,9413.86,2000,10669.7,9404.077,2000,10681.73,9370.206,2000,10685.87,9418.365,2000,10648.5,9366.036,2000,10684.54
9416.965,2000,10635.31,9374.557,2000,10688.57,9416.228,2000,10664.58,9419.097,2000,10651.89,9368.343,2000,10686.25,9368.178,2000,10686.2,9416.034,2000,10632.94,9382.977,2000,10690.09,9418.287,2000,10657.23,9371.459,2000,10687.11,9414.862,2000,10670.11,9404.731,2000,10682.59,9369.364,2000,10686.55,9419.235,2000,10647.85,9365.123,2000,10685.12
9417.554,2000,10634.4,9374.135,2000,10689.57,9417.311,2000,10664.57,9420.01,2000,10651.3,9367.462,2000,10686.88,9367.294,2000,10686.83,9416.563,2000,10631.99,9382.998,2000,10691.17,9419.298,2000,10656.84,9370.701,2000,10687.89,9415.863,2000,10670.53,9405.386,2000,10683.46,9368.501,2000,10687.2,9420.084,2000,10647.18,9364.191,2000,10685.67
9418.112,2000,10633.47,9373.718,2000,10690.57,9418.394,2000,10664.56,9420.903,2000,10650.69,9366.562,2000,10687.48,9366.391,2000,10687.42,9417.062,2000,10631.03,9383.022,2000,10692.26,9420.308,2000,10656.45,9369.948,2000,10688.67,9416.864,2000,10670.94,9406.041,2000,10684.32,9367.616,2000,10687.83,9420.91,2000,10646.48,9363.242,2000,10686.19
9418.641,2000,10632.52,9373.304,2000,10691.57,9419.477,2000,10664.55,9421.776,2000,10650.05,9365.642,2000,10688.06,9365.468,2000,10687.99,9417.527,2000,10630.05,9383.05,2000,10693.34,9421.317,2000,10656.05,9369.201,2000,10689.45,9417.864,2000,10671.36,9406.696,2000,10685.18,9366.712,2000,10688.43,9421.713,2000,10645.75,9362.276,2000,10686.68
9419.138,2000,10631.56,9372.894,2000,10692.58,9420.56,2000,10664.55,9422.639,2000,10649.39,9364.703,2000,10688.6,9364.527,2000,10688.53,9417.961,2000,10629.06,9383.08,2000,10694.42,9422.327,2000,10655.66,9368.46,2000,10690.24,9418.863,2000,10671.78,9407.352,2000,10686.04,9365.788,2000,10688.99,9422.491,2000,10645,9361.295,2000,10687.14
9419.603,2000,10630.58,9372.486,2000,10693.58,9421.643,2000,10664.55,9423.498,2000,10648.73,9363.748,2000,10689.11,9363.569,2000,10689.04,9418.362,2000,10628.05,9383.113,2000,10695.5,9423.338,2000,10655.27,9367.725,2000,10691.04,9419.862,2000,10672.2,9408.008,2000,10686.91,9364.853,2000,10689.54,9423.244,2000,10644.22,9360.299,2000,10687.57
9420.035,2000,10629.59,9372.082,2000,10694.58,9422.726,2000,10664.56,9424.354,2000,10648.07,9362.776,2000,10689.59,9362.596,2000,10689.51,9418.73,2000,10627.04,9383.149,2000,10696.59,9424.349,2000,10654.88,9366.994,2000,10691.84,9420.86,2000,10672.62,9408.664,2000,10687.77,9363.915,2000,10690.08,9423.972,2000,10643.42,9359.289,2000,10687.96
9420.459,2000,10628.59,9371.681,2000,10695.59,9423.809,2000,10664.57,9425.209,2000,10647.4,9361.789,2000,10690.03,9361.606,2000,10689.95,9419.065,2000,10626.01,9383.188,2000,10697.67,9425.36,2000,10654.49,9366.269,2000,10692.64,9421.858,2000,10673.04,9409.32,2000,10688.63,9362.978,2000,10690.62,9424.673,2000,10642.59,9358.268,2000,10688.32
9420.876,2000,10627.59,9371.281,2000,10696.6,9424.892,2000,10664.58,9426.062,2000,10646.74,9360.788,2000,10690.45,9360.604,2000,10690.36,9419.366,2000,10624.96,9383.229,2000,10698.75,9426.372,2000,10654.11,9365.547,2000,10693.45,9422.855,2000,10673.46,9409.977,2000,10689.49,9362.041,2000,10691.17,9425.357,2000,10641.75,9357.234,2000,10688.65
9421.286,2000,10626.59,9370.885,2000,10697.6,9425.975,2000,10664.59,9426.913,2000,10646.07,9359.774,2000,10690.83,9359.588,2000,10690.74,9419.633,2000,10623.92,9383.271,2000,10699.84,9427.385,2000,10653.72,9364.828,2000,10694.26,9423.853,2000,10673.89,9410.633,2000,10690.35,9361.106,2000,10691.71,9426.035,2000,10640.9,9356.191,2000,10688.94
9421.69,2000,10625.58,9370.49,2000,10698.61,9427.058,2000,10664.61,9427.763,2000,10645.39,9358.748,2000,10691.18,9358.561,2000,10691.08,9419.871,2000,10622.86,9383.317,2000,10700.92,9428.397,2000,10653.33,9364.112,2000,10695.07,9424.849,2000,10674.31,9411.29,2000,10691.22,9360.175,2000,10692.27,9426.706,2000,10640.05,9355.14,2000,10689.2
9422.09,2000,10624.58,9370.098,2000,10699.62,9428.141,2000,10664.62,9428.611,2000,10644.72,9357.711,2000,10691.49,9357.522,2000,10691.39,9420.098,2000,10621.8,9383.365,2000,10702,9429.411,2000,10652.95,9363.398,2000,10695.89,9425.844,2000,10674.74,9411.947,2000,10692.08,9359.246,2000,10692.83,9427.371,2000,10639.2,9354.08,2000,10689.42
9422.483,2000,10623.57,9369.706,2000,10700.63,9429.224,2000,10664.64,9429.459,2000,10644.05,9356.671,2000,10691.8,9356.475,2000,10691.67,9420.314,2000,10620.74,9383.415,2000,10703.08,9430.425,2000,10652.57,9362.687,2000,10696.7,9426.839,2000,10675.17,9412.604,2000,10692.94,9358.319,2000,10693.39,9428.031,2000,10638.34,9353.014,2000,10689.61
9422.872,2000,10622.56,9369.316,2000,10701.64,9430.307,2000,10664.66,9430.306,2000,10643.37,9355.631,2000,10692.1,9355.418,2000,10691.91,9420.521,2000,10619.67,9383.466,2000,10704.16,9431.438,2000,10652.19,9361.977,2000,10697.52,9427.833,2000,10675.6,9413.262,2000,10693.8,9357.395,2000,10693.95,9428.686,2000,10637.48,9351.941,2000,10689.76
9423.256,2000,10621.54,9368.929,2000,10702.66,9431.39,2000,10664.69,9431.151,2000,10642.69,9354.592,2000,10692.41,9354.354,2000,10692.12,9420.717,2000,10618.61,9383.519,2000,10705.25,9432.453,2000,10651.81,9361.268,2000,10698.34,9428.827,2000,10676.03,9413.918,2000,10694.66,9356.471,2000,10694.52,9429.335,2000,10636.61,9350.864,2000,10689.88
9423.635,2000,10620.53,9368.542,2000,10703.67,9432.473,2000,10664.71,9431.997,2000,10642.02,9353.554,2000,10692.71,9353.285,2000,10692.29,9420.904,2000,10617.54,9383.573,2000,10706.33,9433.468,2000,10651.43,9360.56,2000,10699.16,9429.82,2000,10676.46,9414.574,2000,10695.52,9355.548,2000,10695.09,9429.98,2000,10635.74,9349.784,2000,10689.96
9423.98,2000,10619.5,9368.183,2000,10704.69,9433.556,2000,10664.74,9432.842,2000,10641.34,9352.506,2000,10692.99,9352.211,2000,10692.42,9421.057,2000,10616.47,9383.629,2000,10707.41,9434.483,2000,10651.05,9359.838,2000,10699.97,9430.813,2000,10676.9,9415.23,2000,10696.38,9354.607,2000,10695.62,9430.621,2000,10634.87,9348.702,2000,10690.01
9424.293,2000,10618.47,9367.857,2000,10705.72,9434.639,2000,10664.77,9433.686,2000,10640.66,9351.449,2000,10693.23,9351.133,2000,10692.53,9421.174,2000,10615.39,9383.687,2000,10708.49,9435.499,2000,10650.67,9359.116,2000,10700.78,9431.806,2000,10677.33,9415.887,2000,10697.25,9353.649,2000,10696.13,9431.258,2000,10633.99,9347.619,2000,10690.02
9424.571,2000,10617.42,9367.539,2000,10706.76,9435.722,2000,10664.8,9434.529,2000,10639.98,9350.386,2000,10693.43,9350.052,2000,10692.59,9421.256,2000,10614.31,9383.779,2000,10709.57,9436.515,2000,10650.3,9358.394,2000,10701.58,9432.798,2000,10677.77,9416.542,2000,10698.11,9352.68,2000,10696.61,9431.866,2000,10633.09,9346.536,2000,10690
9424.814,2000,10616.36,9367.22,2000,10707.79,9436.805,2000,10664.83,9435.358,2000,10639.28,9349.315,2000,10693.6,9348.969,2000,10692.62,9421.302,2000,10613.23,9383.907,2000,10710.65,9437.531,2000,10649.92,9357.686,2000,10702.4,9433.789,2000,10678.2,9417.197,2000,10698.97,9351.694,2000,10697.06,9432.444,2000,10632.18,9345.454,2000,10689.94
9425.023,2000,10615.3,9366.9,2000,10708.83,9437.888,2000,10664.86,9436.164,2000,10638.56,9348.24,2000,10693.74,9347.886,2000,10692.62,9421.313,2000,10612.15,9384.07,2000,10711.72,9438.551,2000,10649.56,9357.004,2000,10703.25,9434.78,2000,10678.64,9417.853,2000,10699.83,9350.695,2000,10697.48,9432.992,2000,10631.24,9344.375,2000,10689.85
9425.197,2000,10614.23,9366.615,2000,10709.87,9438.971,2000,10664.89,9436.946,2000,10637.81,9347.161,2000,10693.84,9346.803,2000,10692.58,9421.288,2000,10611.06,9384.269,2000,10712.78,9439.582,2000,10649.23,9356.326,2000,10704.09,9435.771,2000,10679.08,9418.507,2000,10700.7,9349.683,2000,10697.87,9433.51,2000,10630.29,9343.3,2000,10689.72
9425.336,2000,10613.16,9366.364,2000,10710.93,9440.054,2000,10664.93,9437.703,2000,10637.03,9346.08,2000,10693.9,9345.722,2000,10692.5,9421.228,2000,10609.98,9384.478,2000,10713.85,9440.623,2000,10648.93,9355.646,2000,10704.94,9436.761,2000,10679.52,9419.161,2000,10701.56,9348.665,2000,10698.24,9433.995,2000,10629.32,9342.229,2000,10689.56
9425.439,2000,10612.08,9366.148,2000,10711.99,9441.135,2000,10665,9438.44,2000,10636.24,9344.997,2000,10693.93,9344.645,2000,10692.39,9421.132,2000,10608.9,9384.686,2000,10714.91,9441.674,2000,10648.67,9354.994,2000,10705.8,9437.75,2000,10679.96,9419.815,2000,10702.42,9347.646,2000,10698.61,9434.449,2000,10628.34,9341.164,2000,10689.36
9425.508,2000,10611,9365.968,2000,10713.06,9442.213,2000,10665.11,9439.175,2000,10635.44,9343.914,2000,10693.93,9343.571,2000,10692.24,9421.001,2000,10607.83,9384.894,2000,10715.97,9442.732,2000,10648.44,9354.371,2000,10706.69,9438.739,2000,10680.4,9420.47,2000,10703.29,9346.627,2000,10698.98,9434.871,2000,10627.34,9340.106,2000,10689.12
9425.541,2000,10609.92,9365.821,2000,10714.13,9443.287,2000,10665.25,9439.905,2000,10634.64,9342.831,2000,10693.88,9342.503,2000,10692.06,9420.835,2000,10606.76,9385.137,2000,10717.03,9443.798,2000,10648.24,9353.755,2000,10707.58,9439.728,2000,10680.85,9421.124,2000,10704.15,9345.607,2000,10699.34,9435.26,2000,10626.33,9339.057,2000,10688.85
9425.539,2000,10608.83,9365.711,2000,10715.21,9444.356,2000,10665.42,9440.634,2000,10633.84,9341.75,2000,10693.81,9341.441,2000,10691.84,9420.634,2000,10605.69,9385.414,2000,10718.08,9444.869,2000,10648.08,9353.135,2000,10708.47,9440.701,2000,10681.32,9421.777,2000,10705.01,9344.587,2000,10699.71,9435.615,2000,10625.3,9338.017,2000,10688.55
9425.501,2000,10607.75,9365.636,2000,10716.29,9445.419,2000,10665.63,9441.388,2000,10633.06,9340.673,2000,10693.69,9340.388,2000,10691.59,9420.398,2000,10604.63,9385.726,2000,10719.12,9445.945,2000,10647.96,9352.544,2000,10709.37,9441.658,2000,10681.83,9422.431,2000,10705.88,9343.565,2000,10700.07,9435.937,2000,10624.27,9336.987,2000,10688.22
9425.428,2000,10606.67,9365.596,2000,10717.37,9446.474,2000,10665.88,9442.167,2000,10632.31,9339.6,2000,10693.55,9339.343,2000,10691.31,9420.129,2000,10603.59,9386.07,2000,10720.14,9447.025,2000,10647.87,9351.983,2000,10710.3,9442.599,2000,10682.37,9423.111,2000,10706.72,9342.544,2000,10700.43,9436.225,2000,10623.23,9335.969,2000,10687.85
9425.319,2000,10605.59,9365.591,2000,10718.46,9447.521,2000,10666.16,9442.951,2000,10631.56,9338.532,2000,10693.36,9338.308,2000,10690.99,9419.825,2000,10602.55,9386.449,2000,10721.16,9448.107,2000,10647.81,9351.453,2000,10711.25,9443.521,2000,10682.94,9423.819,2000,10707.54,9341.534,2000,10700.82,9436.478,2000,10622.17,9334.963,2000,10687.44
9425.176,2000,10604.52,9365.62,2000,10719.54,9448.558,2000,10666.48,9443.735,2000,10630.81,9337.471,2000,10693.15,9337.283,2000,10690.64,9419.487,2000,10601.52,9386.86,2000,10722.16,9449.19,2000,10647.78,9350.954,2000,10712.21,9444.424,2000,10683.54,9424.554,2000,10708.34,9340.537,2000,10701.24,9436.696,2000,10621.11,9333.971,2000,10687.01
9424.997,2000,10603.45,9365.646,2000,10720.62,9449.584,2000,10666.82,9444.519,2000,10630.07,9336.417,2000,10692.89,9336.271,2000,10690.25,9419.116,2000,10600.5,9387.305,2000,10723.15,9450.273,2000,10647.74,9350.462,2000,10713.17,9445.307,2000,10684.16,9425.314,2000,10709.11,9339.539,2000,10701.67,9436.88,2000,10620.04,9332.993,2000,10686.54
