13177.44,1957.022,5444.006,13224.01,2001.011,5411.286,13208.17,2044.928,5422.562,13189.78,1984.686,5431.338,13203.64,1963.974,5456.384,13193.8,2004.546,5444.508,13197.27,2041.825,5398.846,13232.76,2026.966,5412.695,13211.8,2006.768,5420.207,13214.48,2004.72,5468.314,13198.7,1972.78,5457.147,13234.94,2043.495,5461.248,13162.25,1968.117,5425.739,13183.92,1972.304,5413.441,13204.85,1994.451,5451.2
13177.09,1957.022,5443.773,13223.77,2001.011,5411.632,13208.45,2044.928,5422.874,13189.39,1984.686,5431.466,13203.92,1963.974,5456.688,13194.19,2004.546,5444.642,13197.15,2041.825,5398.446,13232.35,2026.966,5412.629,13211.4,2006.768,5420.304,13214.07,2004.72,5468.42,13199.11,1972.78,5457.213,13235.35,2043.495,5461.242,13162.56,1968.117,5426.01,13183.68,1972.304,5413.106,13205.17,1994.451,5450.926
13176.75,1957.022,5443.546,13223.55,2001.011,5411.985,13208.73,2044.928,5423.185,13188.99,1984.686,5431.585,13204.21,1963.974,5456.995,13194.58,2004.546,5444.787,13197.04,2041.825,5398.045,13231.94,2026.966,5412.554,13210.99,2006.768,5420.39,13213.67,2004.72,5468.538,13199.52,1972.78,5457.29,13235.77,2043.495,5461.244,13162.87,1968.117,5426.288,13183.43,1972.304,5412.769,13205.49,1994.451,5450.663
13176.39,1957.022,5443.325,13223.34,2001.011,5412.345,13209,2044.928,5423.495,13188.59,1984.686,5431.695,13204.48,1963.974,5457.304,13194.97,2004.546,5444.941,13196.92,2041.825,5397.645,13231.53,2026.966,5412.468,13210.58,2006.768,5420.463,13213.28,2004.72,5468.669,13199.93,1972.78,5457.375,13236.19,2043.495,5461.253,13163.18,1968.117,5426.573,13183.19,1972.304,5412.431,13205.82,1994.451,5450.411
13176.21,1957.022,5443.217,13223.24,2001.011,5412.528,13209.14,2044.928,5423.648,13188.38,1984.686,5431.746,13204.62,1963.974,5457.459,13195.16,2004.546,5445.023,13196.87,2041.825,5397.444,13231.33,2026.966,5412.42,13210.37,2006.768,5420.494,13213.08,2004.72,5468.741,13200.13,1972.78,5457.423,13236.39,2043.495,5461.262,13163.33,1968.117,5426.718,13183.07,1972.304,5412.262,13205.99,1994.451,5450.29
13176.04,1957.022,5443.112,13223.15,2001.011,5412.714,13209.29,2044.928,5423.802,13188.18,1984.686,5431.793,13204.76,1963.974,5457.616,13195.35,2004.546,5445.11,13196.81,2041.825,5397.244,13231.13,2026.966,5412.368,13210.17,2006.768,5420.519,13212.89,2004.72,5468.819,13200.33,1972.78,5457.476,13236.6,2043.495,5461.275,13163.47,1968.117,5426.867,13182.95,1972.304,5412.092,13206.16,1994.451,5450.175
13175.85,1957.022,5443.01,13223.06,2001.011,5412.903,13209.43,2044.928,5423.954,13187.98,1984.686,5431.835,13204.9,1963.974,5457.774,13195.54,2004.546,5445.202,13196.75,2041.825,5397.043,13230.92,2026.966,5412.31,13209.96,2006.768,5420.538,13212.7,2004.72,5468.903,13200.54,1972.78,5457.533,13236.81,2043.495,5461.292,13163.62,1968.117,5427.019,13182.83,1972.304,5411.921,13206.34,1994.451,5450.065
13175.67,1957.022,5442.911,13222.98,2001.011,5413.095,13209.57,2044.928,5424.105,13187.77,1984.686,5431.874,13205.03,1963.974,5457.933,13195.72,2004.546,5445.298,13196.7,2041.825,5396.843,13230.73,2026.966,5412.248,13209.75,2006.768,5420.551,13212.51,2004.72,5468.993,13200.73,1972.78,5457.595,13237.02,2043.495,5461.312,13163.75,1968.117,5427.174,13182.71,1972.304,5411.75,13206.52,1994.451,5449.962
13175.49,1957.022,5442.814,13222.9,2001.011,5413.289,13209.71,2044.928,5424.256,13187.57,1984.686,5431.908,13205.16,1963.974,5458.093,13195.9,2004.546,5445.4,13196.64,2041.825,5396.642,13230.53,2026.966,5412.18,13209.54,2006.768,5420.558,13212.33,2004.72,5469.089,13200.93,1972.78,5457.662,13237.22,2043.495,5461.336,13163.89,1968.117,5427.333,13182.59,1972.304,5411.579,13206.71,1994.451,5449.864
13175.3,1957.022,5442.72,13222.84,2001.011,5413.486,13209.86,2044.928,5424.406,13187.36,1984.686,5431.938,13205.29,1963.974,5458.254,13196.08,2004.546,5445.506,13196.59,2041.825,5396.441,13230.33,2026.966,5412.107,13209.33,2006.768,5420.558,13212.15,2004.72,5469.191,13201.13,1972.78,5457.732,13237.43,2043.495,5461.364,13164.02,1968.117,5427.494,13182.47,1972.304,5411.407,13206.89,1994.451,5449.772
