9381.018,2000,10659.23,9385.835,2000,10657.45,9390.394,2000,10650.53,9389.902,2000,10652.29,9385.866,2000,10657.43,9380.235,2000,10659.29,9385.168,2000,10657.87,9389.565,2000,10653.09,9380.909,2000,10659.24,9390.446,2000,10650.23,9379.829,2000,10659.29,9388.639,2000,10654.69,9386.294,2000,10657.12,9383.575,2000,10658.61,9390.58,2000,10648.82,9378.611,2000,10659.23,9389.981,2000,10652.07,9390.522,2000,10649.67,9388.54,2000,10654.83,9390.572,2000,10648
9380.945,2000,10660.31,9386.271,2000,10658.44,9391.477,2000,10650.54,9390.969,2000,10652.48,9386.306,2000,10658.42,9380.085,2000,10660.36,9385.53,2000,10658.89,9390.612,2000,10653.37,9380.826,2000,10660.32,9391.529,2000,10650.2,9379.639,2000,10660.36,9389.623,2000,10655.14,9386.821,2000,10658.07,9383.767,2000,10659.68,9391.651,2000,10648.66,9378.301,2000,10660.27,9391.052,2000,10652.24,9391.603,2000,10649.59,9389.486,2000,10655.36,9391.628,2000,10647.75
9380.838,2000,10661.39,9386.674,2000,10659.45,9392.56,2000,10650.51,9392.041,2000,10652.64,9386.713,2000,10659.42,9379.899,2000,10661.43,9385.859,2000,10659.92,9391.668,2000,10653.61,9380.708,2000,10661.39,9392.611,2000,10650.15,9379.413,2000,10661.42,9390.622,2000,10655.56,9387.35,2000,10659.01,9383.923,2000,10660.75,9392.717,2000,10648.46,9377.957,2000,10661.29,9392.127,2000,10652.37,9392.68,2000,10649.47,9390.432,2000,10655.89,9392.675,2000,10647.47
9380.695,2000,10662.46,9387.044,2000,10660.46,9393.642,2000,10650.45,9393.117,2000,10652.76,9387.087,2000,10660.44,9379.679,2000,10662.49,9386.154,2000,10660.96,9392.731,2000,10653.82,9380.555,2000,10662.47,9393.69,2000,10650.05,9379.153,2000,10662.47,9391.634,2000,10655.95,9387.879,2000,10659.96,9384.044,2000,10661.83,9393.774,2000,10648.23,9377.58,2000,10662.31,9393.206,2000,10652.47,9393.753,2000,10649.32,9391.377,2000,10656.42,9393.712,2000,10647.16
9380.518,2000,10663.53,9387.38,2000,10661.5,9394.721,2000,10650.35,9394.197,2000,10652.85,9387.427,2000,10661.47,9379.424,2000,10663.54,9386.415,2000,10662.01,9393.801,2000,10653.99,9380.366,2000,10663.53,9394.767,2000,10649.93,9378.858,2000,10663.52,9392.658,2000,10656.3,9388.41,2000,10660.9,9384.13,2000,10662.91,9394.824,2000,10647.96,9377.17,2000,10663.31,9394.287,2000,10652.53,9394.82,2000,10649.14,9392.321,2000,10656.95,9394.738,2000,10646.81
9380.305,2000,10664.59,9387.683,2000,10662.54,9395.796,2000,10650.22,9395.279,2000,10652.9,9387.733,2000,10662.5,9379.135,2000,10664.58,9386.641,2000,10663.07,9394.875,2000,10654.13,9380.143,2000,10664.59,9395.838,2000,10649.76,9378.53,2000,10664.55,9393.693,2000,10656.62,9388.942,2000,10661.85,9384.181,2000,10663.99,9395.865,2000,10647.66,9376.727,2000,10664.3,9395.37,2000,10652.56,9395.881,2000,10648.92,9393.265,2000,10657.48,9395.753,2000,10646.43
9380.058,2000,10665.65,9387.951,2000,10663.58,9396.866,2000,10650.05,9396.362,2000,10652.91,9388.006,2000,10663.55,9378.812,2000,10665.62,9386.832,2000,10664.14,9395.953,2000,10654.23,9379.885,2000,10665.64,9396.903,2000,10649.56,9378.168,2000,10665.57,9394.738,2000,10656.9,9389.477,2000,10662.79,9384.196,2000,10665.07,9396.896,2000,10647.33,9376.252,2000,10665.27,9396.453,2000,10652.55,9396.935,2000,10648.67,9394.207,2000,10658.02,9396.755,2000,10646.02
9379.776,2000,10666.69,9388.185,2000,10664.64,9397.931,2000,10649.85,9397.445,2000,10652.89,9388.244,2000,10664.61,9378.454,2000,10666.64,9386.988,2000,10665.21,9397.034,2000,10654.3,9379.593,2000,10666.69,9397.961,2000,10649.33,9377.772,2000,10666.58,9395.792,2000,10657.16,9390.012,2000,10663.73,9384.176,2000,10666.16,9397.914,2000,10646.96,9375.745,2000,10666.23,9397.535,2000,10652.51,9397.979,2000,10648.38,9395.148,2000,10658.55,9397.742,2000,10645.58
9379.461,2000,10667.73,9388.384,2000,10665.71,9398.987,2000,10649.61,9398.527,2000,10652.84,9388.447,2000,10665.67,9378.063,2000,10667.65,9387.109,2000,10666.29,9398.117,2000,10654.33,9379.267,2000,10667.72,9399.011,2000,10649.06,9377.345,2000,10667.57,9396.854,2000,10657.37,9390.549,2000,10664.67,9384.12,2000,10667.24,9398.92,2000,10646.56,9375.207,2000,10667.17,9398.615,2000,10652.43,9399.013,2000,10648.06,9396.089,2000,10659.09,9398.715,2000,10645.1
9379.111,2000,10668.75,9388.548,2000,10666.78,9400.036,2000,10649.34,9399.606,2000,10652.75,9388.615,2000,10666.75,9377.641,2000,10668.65,9387.195,2000,10667.37,9399.2,2000,10654.33,9378.906,2000,10668.74,9400.052,2000,10648.76,9376.885,2000,10668.55,9397.922,2000,10657.55,9391.088,2000,10665.61,9384.029,2000,10668.32,9399.912,2000,10646.12,9374.639,2000,10668.1,9399.692,2000,10652.31,9400.036,2000,10647.7,9397.028,2000,10659.63,9399.671,2000,10644.59
9378.729,2000,10669.77,9388.677,2000,10667.85,9401.075,2000,10649.03,9400.683,2000,10652.62,9388.766,2000,10667.82,9377.186,2000,10669.63,9387.246,2000,10668.45,9400.283,2000,10654.29,9378.513,2000,10669.75,9401.082,2000,10648.43,9376.393,2000,10669.52,9398.993,2000,10657.72,9391.629,2000,10666.55,9383.903,2000,10669.39,9400.89,2000,10645.66,9374.041,2000,10669,9400.766,2000,10652.16,9401.047,2000,10647.31,9397.967,2000,10660.17,9400.61,2000,10644.05
9378.313,2000,10670.77,9388.771,2000,10668.93,9402.104,2000,10648.69,9401.754,2000,10652.46,9388.921,2000,10668.89,9376.698,2000,10670.6,9387.261,2000,10669.53,9401.364,2000,10654.21,9378.087,2000,10670.75,9402.101,2000,10648.06,9375.869,2000,10670.47,9400.064,2000,10657.88,9392.171,2000,10667.49,9383.742,2000,10670.47,9401.852,2000,10645.16,9373.414,2000,10669.88,9401.833,2000,10651.98,9402.045,2000,10646.89,9398.904,2000,10660.72,9401.531,2000,10643.48
9377.864,2000,10671.75,9388.829,2000,10670.01,9403.12,2000,10648.32,9402.819,2000,10652.26,9389.081,2000,10669.96,9376.18,2000,10671.55,9387.24,2000,10670.61,9402.442,2000,10654.1,9377.629,2000,10671.73,9403.106,2000,10647.66,9375.314,2000,10671.4,9401.135,2000,10658.05,9392.715,2000,10668.42,9383.546,2000,10671.53,9402.797,2000,10644.63,9372.758,2000,10670.74,9402.894,2000,10651.76,9403.028,2000,10646.44,9399.841,2000,10661.26,9402.433,2000,10642.88
9377.384,2000,10672.72,9388.852,2000,10671.1,9404.124,2000,10647.91,9403.878,2000,10652.03,9389.244,2000,10671.03,9375.63,2000,10672.48,9387.185,2000,10671.7,9403.516,2000,10653.96,9377.139,2000,10672.7,9404.099,2000,10647.22,9374.73,2000,10672.31,9402.205,2000,10658.22,9393.261,2000,10669.36,9383.314,2000,10672.59,9403.724,2000,10644.07,9372.074,2000,10671.58,9403.946,2000,10651.5,9403.996,2000,10645.95,9400.776,2000,10661.81,9403.314,2000,10642.25
9376.872,2000,10673.68,9388.839,2000,10672.18,9405.114,2000,10647.47,9404.929,2000,10651.77,9389.411,2000,10672.1,9375.05,2000,10673.4,9387.094,2000,10672.78,9404.584,2000,10653.78,9376.617,2000,10673.64,9405.076,2000,10646.75,9374.116,2000,10673.2,9403.274,2000,10658.39,9393.808,2000,10670.29,9383.049,2000,10673.64,9404.632,2000,10643.48,9371.363,2000,10672.4,9404.99,2000,10651.22,9404.948,2000,10645.43,9401.711,2000,10662.36,9404.175,2000,10641.59
9376.329,2000,10674.62,9388.791,2000,10673.26,9406.09,2000,10647,9405.97,2000,10651.47,9389.581,2000,10673.17,9374.44,2000,10674.29,9386.967,2000,10673.85,9405.647,2000,10653.57,9376.064,2000,10674.58,9406.038,2000,10646.26,9373.474,2000,10674.07,9404.343,2000,10658.57,9394.356,2000,10671.23,9382.749,2000,10674.68,9405.521,2000,10642.86,9370.626,2000,10673.2,9406.024,2000,10650.89,9405.883,2000,10644.89,9402.645,2000,10662.91,9405.014,2000,10640.91
9375.756,2000,10675.54,9388.708,2000,10674.34,9407.05,2000,10646.5,9407,2000,10651.13,9389.755,2000,10674.24,9373.802,2000,10675.17,9386.805,2000,10674.92,9406.711,2000,10653.36,9375.482,2000,10675.49,9406.983,2000,10645.73,9372.803,2000,10674.92,9405.411,2000,10658.75,9394.906,2000,10672.16,9382.415,2000,10675.71,9406.389,2000,10642.21,9369.863,2000,10673.96,9407.048,2000,10650.54,9406.799,2000,10644.31,9403.577,2000,10663.46,9405.829,2000,10640.19
9375.153,2000,10676.44,9388.589,2000,10675.42,9407.992,2000,10645.96,9408.02,2000,10650.77,9389.932,2000,10675.31,9373.135,2000,10676.02,9386.608,2000,10675.99,9407.774,2000,10653.16,9374.87,2000,10676.38,9407.91,2000,10645.17,9372.104,2000,10675.75,9406.479,2000,10658.93,9395.458,2000,10673.09,9382.048,2000,10676.73,9407.234,2000,10641.53,9369.076,2000,10674.71,9408.059,2000,10650.15,9407.695,2000,10643.7,9404.509,2000,10664.01,9406.621,2000,10639.45
9374.521,2000,10677.32,9388.452,2000,10676.49,9408.917,2000,10645.4,9409.026,2000,10650.37,9390.111,2000,10676.38,9372.44,2000,10676.85,9386.377,2000,10677.05,9408.839,2000,10652.96,9374.229,2000,10677.26,9408.818,2000,10644.57,9371.379,2000,10676.56,9407.545,2000,10659.12,9396.011,2000,10674.03,9381.647,2000,10677.74,9408.058,2000,10640.83,9368.265,2000,10675.43,9409.057,2000,10649.73,9408.571,2000,10643.06,9405.439,2000,10664.56,9407.389,2000,10638.69
9373.861,2000,10678.17,9388.316,2000,10677.57,9409.822,2000,10644.8,9410.02,2000,10649.93,9390.294,2000,10677.45,9371.719,2000,10677.66,9386.111,2000,10678.1,9409.904,2000,10652.76,9373.561,2000,10678.11,9409.707,2000,10643.95,9370.628,2000,10677.34,9408.611,2000,10659.32,9396.564,2000,10674.96,9381.215,2000,10678.73,9408.857,2000,10640.1,9367.43,2000,10676.12,9410.04,2000,10649.27,9409.426,2000,10642.4,9406.369,2000,10665.12,9408.131,2000,10637.9
9373.173,2000,10679.01,9388.183,2000,10678.64,9410.708,2000,10644.18,9410.998,2000,10649.47,9390.479,2000,10678.51,9370.972,2000,10678.45,9385.812,2000,10679.14,9410.971,2000,10652.57,9372.864,2000,10678.94,9410.574,2000,10643.31,9369.852,2000,10678.09,9409.677,2000,10659.51,9397.119,2000,10675.89,9380.75,2000,10679.71,9409.633,2000,10639.34,9366.573,2000,10676.78,9411.008,2000,10648.79,9410.259,2000,10641.7,9407.298,2000,10665.68,9408.847,2000,10637.09
9372.458,2000,10679.82,9388.053,2000,10679.72,9411.573,2000,10643.53,9411.973,2000,10649,9390.668,2000,10679.58,9370.199,2000,10679.21,9385.478,2000,10680.17,9412.038,2000,10652.38,9372.141,2000,10679.74,9411.42,2000,10642.63,9369.051,2000,10678.82,9410.741,2000,10659.71,9397.676,2000,10676.82,9380.253,2000,10680.67,9410.384,2000,10638.56,9365.695,2000,10677.42,9411.959,2000,10648.27,9411.068,2000,10640.98,9408.226,2000,10666.24,9409.535,2000,10636.25
9371.717,2000,10680.61,9387.926,2000,10680.8,9412.416,2000,10642.85,9412.947,2000,10648.52,9390.858,2000,10680.65,9369.402,2000,10679.94,9385.11,2000,10681.19,9413.105,2000,10652.2,9371.392,2000,10680.53,9412.243,2000,10641.92,9368.227,2000,10679.53,9411.806,2000,10659.91,9398.233,2000,10677.75,9379.725,2000,10681.62,9411.108,2000,10637.75,9364.797,2000,10678.02,9412.894,2000,10647.72,9411.854,2000,10640.24,9409.153,2000,10666.8,9410.196,2000,10635.39
9370.95,2000,10681.38,9387.803,2000,10681.87,9413.236,2000,10642.14,9413.923,2000,10648.05,9391.052,2000,10681.71,9368.582,2000,10680.65,9384.716,2000,10682.2,9414.174,2000,10652.02,9370.617,2000,10681.28,9413.043,2000,10641.19,9367.38,2000,10680.2,9412.869,2000,10660.12,9398.792,2000,10678.67,9379.166,2000,10682.54,9411.807,2000,10636.93,9363.879,2000,10678.6,9413.81,2000,10647.14,9412.614,2000,10639.46,9410.08,2000,10667.36,9410.829,2000,10634.51
9370.158,2000,10682.12,9387.684,2000,10682.95,9414.033,2000,10641.41,9414.899,2000,10647.58,9391.247,2000,10682.78,9367.738,2000,10681.33,9384.319,2000,10683.2,9415.243,2000,10651.85,9369.818,2000,10682.01,9413.818,2000,10640.44,9366.512,2000,10680.85,9413.933,2000,10660.33,9399.352,2000,10679.6,9378.577,2000,10683.45,9412.477,2000,10636.08,9362.943,2000,10679.14,9414.706,2000,10646.53,9413.35,2000,10638.67,9411.006,2000,10667.92,9411.433,2000,10633.61
9369.343,2000,10682.83,9387.567,2000,10684.03,9414.806,2000,10640.65,9415.878,2000,10647.12,9391.444,2000,10683.84,9366.873,2000,10681.98,9383.922,2000,10684.21,9416.313,2000,10651.68,9368.996,2000,10682.72,9414.568,2000,10639.66,9365.623,2000,10681.47,9414.995,2000,10660.54,9399.912,2000,10680.53,9377.959,2000,10684.34,9413.119,2000,10635.2,9361.99,2000,10679.66,9415.582,2000,10645.9,9414.058,2000,10637.85,9411.931,2000,10668.49,9412.006,2000,10632.69
9368.505,2000,10683.52,9387.455,2000,10685.1,9415.553,2000,10639.86,9416.858,2000,10646.66,9391.645,2000,10684.91,9365.987,2000,10682.6,9383.524,2000,10685.22,9417.384,2000,10651.51,9368.151,2000,10683.4,9415.293,2000,10638.85,9364.714,2000,10682.06,9416.058,2000,10660.75,9400.474,2000,10681.46,9377.322,2000,10685.22,9413.732,2000,10634.31,9361.021,2000,10680.14,9416.437,2000,10645.23,9414.739,2000,10637.01,9412.854,2000,10669.05,9412.549,2000,10631.76
9367.657,2000,10684.19,9387.346,2000,10686.18,9416.273,2000,10639.05,9417.84,2000,10646.2,9391.847,2000,10685.97,9365.081,2000,10683.2,9383.127,2000,10686.23,9418.455,2000,10651.35,9367.284,2000,10684.05,9415.99,2000,10638.02,9363.786,2000,10682.62,9417.119,2000,10660.96,9401.035,2000,10682.38,9376.684,2000,10686.1,9414.316,2000,10633.4,9360.035,2000,10680.59,9417.287,2000,10644.56,9415.393,2000,10636.14,9413.778,2000,10669.62,9413.061,2000,10630.8
9366.808,2000,10684.87,9387.239,2000,10687.26,9416.968,2000,10638.22,9418.823,2000,10645.74,9392.051,2000,10687.04,9364.156,2000,10683.76,9382.73,2000,10687.24,9419.526,2000,10651.19,9366.396,2000,10684.67,9416.66,2000,10637.17,9362.841,2000,10683.15,9418.181,2000,10661.18,9401.598,2000,10683.31,9376.042,2000,10686.97,9414.87,2000,10632.47,9359.036,2000,10681.01,9418.136,2000,10643.89,9416.018,2000,10635.26,9414.701,2000,10670.18,9413.541,2000,10629.83
9365.958,2000,10685.54,9387.136,2000,10688.34,9417.648,2000,10637.38,9419.808,2000,10645.29,9392.257,2000,10688.1,9363.214,2000,10684.29,9382.336,2000,10688.25,9420.599,2000,10651.03,9365.489,2000,10685.26,9417.302,2000,10636.3,9361.879,2000,10683.65,9419.241,2000,10661.4,9402.161,2000,10684.23,9375.399,2000,10687.84,9415.393,2000,10631.52,9358.023,2000,10681.4,9418.984,2000,10643.21,9416.613,2000,10634.35,9415.623,2000,10670.75,9413.989,2000,10628.84
9365.108,2000,10686.21,9387.034,2000,10689.42,9418.326,2000,10636.53,9420.794,2000,10644.84,9392.465,2000,10689.17,9362.254,2000,10684.8,9381.942,2000,10689.25,9421.671,2000,10650.88,9364.563,2000,10685.82,9417.915,2000,10635.4,9360.901,2000,10684.11,9420.302,2000,10661.62,9402.726,2000,10685.16,9374.756,2000,10688.71,9415.884,2000,10630.55,9356.999,2000,10681.75,9419.833,2000,10642.54,9417.179,2000,10633.43,9416.545,2000,10671.32,9414.405,2000,10627.84
9364.26,2000,10686.88,9386.936,2000,10690.5,9419.002,2000,10635.68,9421.781,2000,10644.4,9392.674,2000,10690.23,9361.278,2000,10685.27,9381.551,2000,10690.26,9422.743,2000,10650.72,9363.618,2000,10686.35,9418.499,2000,10634.49,9359.908,2000,10684.54,9421.361,2000,10661.85,9403.291,2000,10686.08,9374.111,2000,10689.58,9416.344,2000,10629.57,9355.964,2000,10682.07,9420.682,2000,10641.87,9417.714,2000,10632.49,9417.466,2000,10671.89,9414.788,2000,10626.83
9363.411,2000,10687.56,9386.839,2000,10691.57,9419.677,2000,10634.84,9422.77,2000,10643.95,9392.885,2000,10691.29,9360.288,2000,10685.71,9381.16,2000,10691.28,9423.816,2000,10650.58,9362.664,2000,10686.86,9419.053,2000,10633.56,9358.901,2000,10684.95,9422.421,2000,10662.07,9403.857,2000,10687,9373.467,2000,10690.45,9416.771,2000,10628.57,9354.919,2000,10682.35,9421.531,2000,10641.19,9418.218,2000,10631.53,9418.386,2000,10672.46,9415.138,2000,10625.8
9362.563,2000,10688.23,9386.744,2000,10692.65,9420.352,2000,10633.99,9423.759,2000,10643.51,9393.098,2000,10692.35,9359.284,2000,10686.11,9380.771,2000,10692.29,9424.89,2000,10650.43,9361.706,2000,10687.37,9419.575,2000,10632.61,9357.883,2000,10685.31,9423.48,2000,10662.3,9404.425,2000,10687.93,9372.822,2000,10691.33,9417.166,2000,10627.57,9353.865,2000,10682.6,9422.382,2000,10640.52,9418.69,2000,10630.55,9419.306,2000,10673.04,9415.454,2000,10624.77
9361.714,2000,10688.91,9386.651,2000,10693.73,9421.026,2000,10633.14,9424.749,2000,10643.07,9393.312,2000,10693.41,9358.267,2000,10686.48,9380.385,2000,10693.3,9425.963,2000,10650.28,9360.746,2000,10687.87,9420.09,2000,10631.66,9356.853,2000,10685.65,9424.539,2000,10662.53,9404.992,2000,10688.85,9372.178,2000,10692.2,9417.527,2000,10626.54,9352.804,2000,10682.82,9423.233,2000,10639.85,9419.131,2000,10629.56,9420.225,2000,10673.61,9415.736,2000,10623.72
9360.865,2000,10689.58,9386.561,2000,10694.81,9421.702,2000,10632.3,9425.74,2000,10642.63,9393.527,2000,10694.48,9357.242,2000,10686.84,9380,2000,10694.31,9427.037,2000,10650.14,9359.783,2000,10688.37,9420.598,2000,10630.7,9355.812,2000,10685.95,9425.598,2000,10662.76,9405.561,2000,10689.77,9371.533,2000,10693.07,9417.855,2000,10625.51,9351.735,2000,10683,9424.086,2000,10639.18,9419.538,2000,10628.56,9421.144,2000,10674.18,9415.984,2000,10622.67
9360.017,2000,10690.25,9386.472,2000,10695.89,9422.378,2000,10631.45,9426.731,2000,10642.2,9393.744,2000,10695.54,9356.215,2000,10687.18,9379.616,2000,10695.32,9428.111,2000,10650,9358.819,2000,10688.86,9421.101,2000,10629.74,9354.762,2000,10686.22,9426.656,2000,10662.99,9406.13,2000,10690.69,9370.89,2000,10693.94,9418.149,2000,10624.47,9350.662,2000,10683.15,9424.939,2000,10638.52,9419.912,2000,10627.54,9422.062,2000,10674.76,9416.197,2000,10621.61
9359.168,2000,10690.92,9386.385,2000,10696.97,9423.054,2000,10630.6,9427.724,2000,10641.76,9393.963,2000,10696.6,9355.185,2000,10687.51,9379.234,2000,10696.34,9429.186,2000,10649.86,9357.854,2000,10689.35,9421.6,2000,10628.78,9353.703,2000,10686.45,9427.714,2000,10663.22,9406.7,2000,10691.61,9370.246,2000,10694.81,9418.409,2000,10623.42,9349.584,2000,10683.26,9425.794,2000,10637.85,9420.267,2000,10626.52,9422.979,2000,10675.33,9416.375,2000,10620.54
9358.318,2000,10691.6,9386.299,2000,10698.05,9423.73,2000,10629.76,9428.717,2000,10641.33,9394.183,2000,10697.66,9354.152,2000,10687.84,9378.854,2000,10697.35,9430.26,2000,10649.72,9356.889,2000,10689.84,9422.095,2000,10627.81,9352.638,2000,10686.64,9428.771,2000,10663.46,9407.271,2000,10692.54,9369.603,2000,10695.68,9418.634,2000,10622.36,9348.503,2000,10683.33,9426.649,2000,10637.19,9420.611,2000,10625.49,9423.897,2000,10675.91,9416.519,2000,10619.46
9357.469,2000,10692.27,9386.215,2000,10699.13,9424.406,2000,10628.91,9429.71,2000,10640.89,9394.404,2000,10698.72,9353.118,2000,10688.17,9378.474,2000,10698.37,9431.334,2000,10649.58,9355.922,2000,10690.33,9422.588,2000,10626.85,9351.57,2000,10686.83,9429.829,2000,10663.69,9407.842,2000,10693.46,9368.96,2000,10696.55,9418.83,2000,10621.29,9347.42,2000,10683.37,9427.506,2000,10636.52,9420.947,2000,10624.46,9424.814,2000,10676.49,9416.626,2000,10618.38
9356.618,2000,10692.94,9386.132,2000,10700.21,9425.082,2000,10628.06,9430.704,2000,10640.46,9394.627,2000,10699.78,9352.082,2000,10688.48,9378.095,2000,10699.38,9432.409,2000,10649.45,9354.954,2000,10690.82,9423.078,2000,10625.88,9350.501,2000,10687,9430.887,2000,10663.93,9408.414,2000,10694.38,9368.317,2000,10697.43,9419.016,2000,10620.22,9346.337,2000,10683.4,9428.363,2000,10635.86,9421.276,2000,10623.43,9425.731,2000,10677.06,9416.698,2000,10617.3
9355.767,2000,10693.61,9386.05,2000,10701.29,9425.758,2000,10627.22,9431.698,2000,10640.03,9394.851,2000,10700.84,9351.045,2000,10688.79,9377.718,2000,10700.4,9433.484,2000,10649.31,9353.985,2000,10691.3,9423.566,2000,10624.92,9349.43,2000,10687.17,9431.943,2000,10664.17,9408.986,2000,10695.3,9367.675,2000,10698.3,9419.19,2000,10619.16,9345.254,2000,10683.42,9429.222,2000,10635.2,9421.598,2000,10622.39,9426.648,2000,10677.64,9416.742,2000,10616.22
9354.915,2000,10694.28,9385.969,2000,10702.37,9426.434,2000,10626.37,9432.693,2000,10639.61,9395.075,2000,10701.9,9350.006,2000,10689.1,9377.342,2000,10701.41,9434.56,2000,10649.18,9353.016,2000,10691.79,9424.053,2000,10623.95,9348.357,2000,10687.32,9433,2000,10664.41,9409.56,2000,10696.21,9367.033,2000,10699.17,9419.356,2000,10618.08,9344.171,2000,10683.42,9430.08,2000,10634.54,9421.913,2000,10621.36,9427.564,2000,10678.22,9416.773,2000,10615.14
