13192.43,1984.479,5430.267,13159.59,1967.81,5450.135,13241.33,2004.173,5477.083,13152.11,1954.308,5470.635,13148.66,2045.75,5400.505,13169.47,2048.567,5439.824,13193.33,2006.672,5411.705,13168,1954.034,5424.74,13143.19,2000.671,5393.581,13176.66,2046.463,5477.394
13192.02,1984.479,5430.33,13159.38,1967.81,5450.494,13241.65,2004.173,5477.349,13151.8,1954.308,5470.354,13148.31,2045.75,5400.277,13169.42,2048.567,5440.237,13193.23,2006.672,5411.3,13168.32,1954.034,5424.475,13142.88,2000.671,5393.303,13176.46,2046.463,5477.028
13191.61,1984.479,5430.391,13159.17,1967.81,5450.852,13241.98,2004.173,5477.606,13151.48,1954.308,5470.08,13147.96,2045.75,5400.046,13169.37,2048.567,5440.65,13193.14,2006.672,5410.893,13168.64,1954.034,5424.208,13142.58,2000.671,5393.017,13176.26,2046.463,5476.665
13191.19,1984.479,5430.45,13158.95,1967.81,5451.208,13242.31,2004.173,5477.861,13151.16,1954.308,5469.815,13147.62,2045.75,5399.812,13169.31,2048.567,5441.063,13193.07,2006.672,5410.482,13168.96,1954.034,5423.939,13142.28,2000.671,5392.721,13176.05,2046.463,5476.306
13190.99,1984.479,5430.479,13158.84,1967.81,5451.385,13242.48,2004.173,5477.987,13151,1954.308,5469.687,13147.44,2045.75,5399.693,13169.28,2048.567,5441.269,13193.04,2006.672,5410.276,13169.12,1954.034,5423.804,13142.14,2000.671,5392.568,13175.94,2046.463,5476.127
13190.78,1984.479,5430.507,13158.73,1967.81,5451.562,13242.65,2004.173,5478.109,13150.83,1954.308,5469.563,13147.27,2045.75,5399.573,13169.25,2048.567,5441.475,13193.01,2006.672,5410.069,13169.28,1954.034,5423.668,13142,2000.671,5392.412,13175.83,2046.463,5475.951
13190.58,1984.479,5430.534,13158.62,1967.81,5451.737,13242.82,2004.173,5478.226,13150.66,1954.308,5469.443,13147.11,2045.75,5399.452,13169.22,2048.567,5441.681,13193,2006.672,5409.862,13169.43,1954.034,5423.532,13141.87,2000.671,5392.255,13175.71,2046.463,5475.777
13190.37,1984.479,5430.561,13158.51,1967.81,5451.913,13242.99,2004.173,5478.339,13150.49,1954.308,5469.328,13146.94,2045.75,5399.329,13169.19,2048.567,5441.887,13192.98,2006.672,5409.654,13169.59,1954.034,5423.395,13141.73,2000.671,5392.095,13175.6,2046.463,5475.604
13190.16,1984.479,5430.586,13158.39,1967.81,5452.087,13243.17,2004.173,5478.45,13150.31,1954.308,5469.217,13146.77,2045.75,5399.204,13169.16,2048.567,5442.093,13192.98,2006.672,5409.445,13169.75,1954.034,5423.257,13141.6,2000.671,5391.932,13175.48,2046.463,5475.434
13189.95,1984.479,5430.61,13158.28,1967.81,5452.262,13243.35,2004.173,5478.557,13150.13,1954.308,5469.111,13146.6,2045.75,5399.078,13169.13,2048.567,5442.299,13192.98,2006.672,5409.237,13169.9,1954.034,5423.119,13141.48,2000.671,5391.767,13175.36,2046.463,5475.266
13189.75,1984.479,5430.634,13158.17,1967.81,5452.436,13243.53,2004.173,5478.666,13149.95,1954.308,5469.009,13146.44,2045.75,5398.951,13169.1,2048.567,5442.504,13192.99,2006.672,5409.029,13170.06,1954.034,5422.98,13141.35,2000.671,5391.601,13175.23,2046.463,5475.1
13189.54,1984.479,5430.656,13158.05,1967.81,5452.608,13243.7,2004.173,5478.772,13149.77,1954.308,5468.912,13146.28,2045.75,5398.823,13169.06,2048.567,5442.71,13193.01,2006.672,5408.821,13170.21,1954.034,5422.841,13141.23,2000.671,5391.434,13175.1,2046.463,5474.936
13189.33,1984.479,5430.678,13157.93,1967.81,5452.781,13243.88,2004.173,5478.878,13149.58,1954.308,5468.819,13146.11,2045.75,5398.693,13169.03,2048.567,5442.916,13193.03,2006.672,5408.614,13170.37,1954.034,5422.701,13141.1,2000.671,5391.267,13174.97,2046.463,5474.774
13189.13,1984.479,5430.698,13157.82,1967.81,5452.953,13244.06,2004.173,5478.983,13149.39,1954.308,5468.73,13145.95,2045.75,5398.563,13169,2048.567,5443.121,13193.05,2006.672,5408.407,13170.52,1954.034,5422.561,13140.98,2000.671,5391.101,13174.83,2046.463,5474.615
13188.92,1984.479,5430.718,13157.7,1967.81,5453.125,13244.24,2004.173,5479.086,13149.2,1954.308,5468.647,13145.79,2045.75,5398.431,13168.96,2048.567,5443.327,13193.09,2006.672,5408.202,13170.67,1954.034,5422.419,13140.85,2000.671,5390.934,13174.7,2046.463,5474.458
13188.71,1984.479,5430.736,13157.58,1967.81,5453.296,13244.42,2004.173,5479.189,13149.01,1954.308,5468.568,13145.63,2045.75,5398.298,13168.93,2048.567,5443.532,13193.13,2006.672,5407.997,13170.83,1954.034,5422.278,13140.73,2000.671,5390.767,13174.56,2046.463,5474.304
13188.5,1984.479,5430.753,13157.46,1967.81,5453.467,13244.61,2004.173,5479.292,13148.81,1954.308,5468.494,13145.47,2045.75,5398.164,13168.89,2048.567,5443.737,13193.18,2006.672,5407.794,13170.98,1954.034,5422.136,13140.6,2000.671,5390.599,13174.42,2046.463,5474.152
13188.3,1984.479,5430.769,13157.34,1967.81,5453.637,13244.79,2004.173,5479.396,13148.62,1954.308,5468.424,13145.31,2045.75,5398.029,13168.86,2048.567,5443.942,13193.23,2006.672,5407.592,13171.13,1954.034,5421.993,13140.48,2000.671,5390.432,13174.27,2046.463,5474.004
13188.09,1984.479,5430.784,13157.22,1967.81,5453.807,13244.97,2004.173,5479.499,13148.42,1954.308,5468.359,13145.15,2045.75,5397.894,13168.82,2048.567,5444.147,13193.29,2006.672,5407.392,13171.28,1954.034,5421.851,13140.36,2000.671,5390.264,13174.12,2046.463,5473.858
13187.88,1984.479,5430.797,13157.1,1967.81,5453.977,13245.15,2004.173,5479.601,13148.22,1954.308,5468.299,13145,2045.75,5397.757,13168.79,2048.567,5444.352,13193.35,2006.672,5407.194,13171.43,1954.034,5421.708,13140.23,2000.671,5390.097,13173.97,2046.463,5473.715
13187.67,1984.479,5430.81,13156.98,1967.81,5454.146,13245.33,2004.173,5479.703,13148.02,1954.308,5468.244,13144.84,2045.75,5397.619,13168.75,2048.567,5444.557,13193.42,2006.672,5406.998,13171.58,1954.034,5421.564,13140.11,2000.671,5389.93,13173.82,2046.463,5473.575
13187.46,1984.479,5430.821,13156.86,1967.81,5454.315,13245.51,2004.173,5479.804,13147.82,1954.308,5468.193,13144.68,2045.75,5397.48,13168.71,2048.567,5444.762,13193.5,2006.672,5406.803,13171.73,1954.034,5421.42,13139.98,2000.671,5389.762,13173.66,2046.463,5473.438
13187.26,1984.479,5430.831,13156.73,1967.81,5454.484,13245.69,2004.173,5479.905,13147.61,1954.308,5468.147,13144.53,2045.75,5397.341,13168.67,2048.567,5444.967,13193.58,2006.672,5406.611,13171.88,1954.034,5421.275,13139.86,2000.671,5389.594,13173.5,2046.463,5473.305
13187.05,1984.479,5430.839,13156.61,1967.81,5454.653,13245.88,2004.173,5480.006,13147.41,1954.308,5468.106,13144.38,2045.75,5397.201,13168.63,2048.567,5445.171,13193.66,2006.672,5406.421,13172.03,1954.034,5421.131,13139.74,2000.671,5389.427,13173.34,2046.463,5473.174
13186.84,1984.479,5430.846,13156.49,1967.81,5454.821,13246.06,2004.173,5480.107,13147.2,1954.308,5468.07,13144.22,2045.75,5397.06,13168.6,2048.567,5445.376,13193.75,2006.672,5406.234,13172.18,1954.034,5420.986,13139.61,2000.671,5389.26,13173.17,2046.463,5473.047
13186.63,1984.479,5430.852,13156.37,1967.81,5454.989,13246.24,2004.173,5480.208,13147,1954.308,5468.039,13144.07,2045.75,5396.918,13168.56,2048.567,5445.581,13193.85,2006.672,5406.049,13172.33,1954.034,5420.84,13139.49,2000.671,5389.092,13173,2046.463,5472.924
13186.42,1984.479,5430.855,13156.25,1967.81,5455.158,13246.42,2004.173,5480.31,13146.79,1954.308,5468.013,13143.92,2045.75,5396.776,13168.52,2048.567,5445.785,13193.95,2006.672,5405.866,13172.48,1954.034,5420.695,13139.37,2000.671,5388.924,13172.83,2046.463,5472.804
13186.22,1984.479,5430.858,13156.13,1967.81,5455.328,13246.6,2004.173,5480.413,13146.58,1954.308,5467.991,13143.77,2045.75,5396.633,13168.48,2048.567,5445.99,13194.06,2006.672,5405.686,13172.63,1954.034,5420.549,13139.24,2000.671,5388.758,13172.66,2046.463,5472.687
13186.01,1984.479,5430.859,13156.01,1967.81,5455.499,13246.78,2004.173,5480.518,13146.38,1954.308,5467.974,13143.62,2045.75,5396.489,13168.44,2048.567,5446.194,13194.16,2006.672,5405.508,13172.78,1954.034,5420.403,13139.12,2000.671,5388.59,13172.49,2046.463,5472.574
13185.8,1984.479,5430.858,13155.89,1967.81,5455.671,13246.96,2004.173,5480.623,13146.17,1954.308,5467.962,13143.47,2045.75,5396.344,13168.4,2048.567,5446.398,13194.28,2006.672,5405.333,13172.93,1954.034,5420.256,13139,2000.671,5388.422,13172.31,2046.463,5472.465
