9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.194,2000,5298.369,9263.327,2000,5298.258,9263.079,2000,5298.409,9263.354,2000,5298.221,9263.365,2000,5298.201,9263.346,2000,5298.232,9263.181,2000,5298.375,9263.237,2000,5298.342,9263.098,2000,5298.405,9263.378,2000,5298.176,9263.017,2000,5298.417,9263.213,2000,5298.358,9263.393,2000,5298.139,9263.124,2000,5298.398,9263.368,2000,5298.195
9263.376,2000,5298.744,9263.662,2000,5298.506,9263.145,2000,5298.821,9263.714,2000,5298.43,9263.736,2000,5298.391,9263.699,2000,5298.453,9263.35,2000,5298.756,9263.486,2000,5298.676,9263.183,2000,5298.813,9263.761,2000,5298.34,9263.02,2000,5298.833,9263.414,2000,5298.724,9263.79,2000,5298.265,9263.235,2000,5298.8,9263.743,2000,5298.377
9263.546,2000,5299.124,9264.005,2000,5298.742,9263.196,2000,5299.234,9264.081,2000,5298.627,9264.113,2000,5298.567,9264.06,2000,5298.662,9263.506,2000,5299.143,9263.739,2000,5299.008,9263.254,2000,5299.224,9264.149,2000,5298.491,9263.009,2000,5299.25,9263.603,2000,5299.095,9264.191,2000,5298.377,9263.333,2000,5299.205,9264.123,2000,5298.548
9263.624,2000,5299.317,9264.181,2000,5298.854,9263.216,2000,5299.442,9264.268,2000,5298.72,9264.305,2000,5298.649,9264.243,2000,5298.76,9263.577,2000,5299.338,9263.866,2000,5299.173,9263.283,2000,5299.43,9264.346,2000,5298.561,9262.996,2000,5299.458,9263.69,2000,5299.284,9264.394,2000,5298.427,9263.375,2000,5299.409,9264.315,2000,5298.626
9263.696,2000,5299.512,9264.359,2000,5298.961,9263.229,2000,5299.65,9264.457,2000,5298.806,9264.499,2000,5298.726,9264.43,2000,5298.853,9263.643,2000,5299.536,9263.993,2000,5299.338,9263.306,2000,5299.637,9264.544,2000,5298.623,9262.977,2000,5299.665,9263.772,2000,5299.476,9264.598,2000,5298.47,9263.41,2000,5299.614,9264.511,2000,5298.699
9263.762,2000,5299.71,9264.542,2000,5299.062,9263.234,2000,5299.858,9264.649,2000,5298.886,9264.695,2000,5298.795,9264.619,2000,5298.939,9263.701,2000,5299.736,9264.121,2000,5299.502,9263.321,2000,5299.845,9264.744,2000,5298.679,9262.951,2000,5299.872,9263.849,2000,5299.67,9264.803,2000,5298.507,9263.438,2000,5299.821,9264.708,2000,5298.765
9263.821,2000,5299.91,9264.728,2000,5299.156,9263.233,2000,5300.067,9264.844,2000,5298.96,9264.894,2000,5298.858,9264.812,2000,5299.019,9263.753,2000,5299.938,9264.249,2000,5299.667,9263.33,2000,5300.053,9264.946,2000,5298.729,9262.919,2000,5300.077,9263.918,2000,5299.866,9265.009,2000,5298.537,9263.46,2000,5300.028,9264.907,2000,5298.824
9263.874,2000,5300.111,9264.916,2000,5299.245,9263.226,2000,5300.275,9265.041,2000,5299.027,9265.094,2000,5298.915,9265.007,2000,5299.093,9263.799,2000,5300.141,9264.377,2000,5299.832,9263.332,2000,5300.262,9265.15,2000,5298.772,9262.88,2000,5300.282,9263.98,2000,5300.065,9265.216,2000,5298.56,9263.476,2000,5300.236,9265.108,2000,5298.877
9263.92,2000,5300.314,9265.107,2000,5299.327,9263.211,2000,5300.483,9265.24,2000,5299.088,9265.296,2000,5298.964,9265.204,2000,5299.16,9263.838,2000,5300.345,9264.505,2000,5299.996,9263.327,2000,5300.47,9265.355,2000,5298.808,9262.834,2000,5300.485,9264.037,2000,5300.266,9265.424,2000,5298.576,9263.484,2000,5300.444,9265.312,2000,5298.924
9263.959,2000,5300.519,9265.302,2000,5299.403,9263.189,2000,5300.69,9265.441,2000,5299.143,9265.5,2000,5299.008,9265.403,2000,5299.221,9263.87,2000,5300.551,9264.633,2000,5300.16,9263.315,2000,5300.678,9265.562,2000,5298.837,9262.781,2000,5300.687,9264.087,2000,5300.468,9265.632,2000,5298.585,9263.486,2000,5300.652,9265.516,2000,5298.963
9263.992,2000,5300.725,9265.498,2000,5299.473,9263.161,2000,5300.896,9265.645,2000,5299.19,9265.705,2000,5299.044,9265.604,2000,5299.275,9263.896,2000,5300.758,9264.761,2000,5300.324,9263.297,2000,5300.886,9265.769,2000,5298.86,9262.722,2000,5300.886,9264.13,2000,5300.671,9265.84,2000,5298.587,9263.481,2000,5300.861,9265.722,2000,5298.997
