0.9999999,1
1,1
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
0.9999999,1
1,0
1,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.5970595,0.5066253
0.5386183,0.53714
0.5563349,0.4876352
0.8938963,0.8352269
0.4922875,0.6615099
0.8135514,0.9301721
0.474276,0.9801108
0.8631879,0.7854258
0.3014231,0.6795982
0,0
2.454555E-07,1
1,0
1,0
0.2934344,1
1,0
0.2457671,1
1,0
0.076716,1
1,0
0.1995234,1
0.1834729,1
1,0
0.2046988,1
1,0
0.2215837,1
1,0
0.2516911,1
1,0
0.2795525,1
0.2548237,1
1,0
0.3233325,1
1,0
0.2407021,1
0.3684776,1
1,0
0.3134542,1
1,0
1,0
1,0
0.4415202,1
1,0
0.5665067,1
1,0
0.3828528,1
1,0
0.3930935,1
1,0
0.4362423,1
1,0
0.3532065,1
1,0
0.7464416,1
0.7582274,1
1,0
0.4295657,1
1,0
0.587956,1
1,0
0.799799,1
0.5896588,0.459823
0.3346843,0.4814948
0.5798454,0.5066472
0.7130843,0.8650544
0.3893149,0.4980278
0.2820592,0.4041895
0.3591737,0.2351606
0.212609,0.4839972
0,0
0.9977369,1
2.017263E-27,0
0.9994333,1
8.847503E-27,0
0.9988611,1
1.137677E-26,0
0.9992952,1
8.058694E-27,0
0.999244,1
1.116792E-26,0
8.508756E-27,0
5.475296E-27,0
1.052761E-26,0
9.613624E-27,0
1.142064E-26,0
0.9988948,1
6.763926E-27,0
0.9987949,1
4.000758E-27,0
0.9987366,1
4.418176E-27,0
0.9984186,1
6.57443E-27,0
0.9983743,1
8.39754E-27,0
0.9982125,1
7.701314E-27,0
0.9987292,1
8.294768E-27,0
0.9980782,1
9.227539E-27,0
0.9986745,1
7.902463E-27,0
0.9982396,1
7.737327E-27,0
0.9985177,1
3.798969E-27,0
0.9991261,1
3.722465E-27,0
8.076822E-27,0
0.9985344,1
5.897374E-27,0
0.9987784,1
5.110317E-27,0
0.9983829,1
8.066291E-27,0
0.9995102,1
0.9990659,1
0.9999995,0
0.9999805,1
0.3691197,0.8820026
0.4594193,0.9440476
0.5845985,0.5877845
0.5765463,0.9320337
0.5942557,0.4394487
0.6590513,0.8392761
0.6077333,0.712551
0.8125548,0.9334701
0.5290946,0.5814233
0.8035729,0.9393796
0.5146205,0.5063052
0.7892859,0.9291198
0.6510581,0.5704556
0.8045676,0.9509755
0.5924763,0.4699655
0.9171903,0.938495
0.6118279,0.647702
0.9063294,0.9825519
0.4358741,0.6129729
0.8819352,0.9833388
0.4027471,0.6227259
0.8404843,0.9912235
0.5513704,0.8347822
0.8590033,0.9946097
0.333557,0.9115947
0.8369083,0.9943314
0.3730992,0.9324568
0.8599651,0.9980916
0.3635844,0.8547887
0.8473194,0.9958932
0.3484347,0.9388615
0.8728129,0.9977107
0.3513683,0.8650805
0.8500127,0.9758689
0.428675,0.5036175
0.827476,0.9548085
0.5282133,0.7882756
0.7754276,0.9745835
0.4416337,0.7000461
0.7836569,0.9719009
0.448659,0.7373274
0.8056908,0.97048
0.4386671,0.7834014
0.8451864,0.996849
0.8100787,0.9975589
0.736921,0.992574
0.3761578,0.9308276
0.9448088,0.9788221
0.5975448,0.3418195
0.7562314,0.7121968
0.3692226,0.513878
0.786234,0.7310442
0.2810746,0.438525
0.7595035,0.8138947
0.3844662,0.4194829
0.6456639,0.6838616
0.3283564,0.5446065
0.3879547,0.7454318
0.3147151,0.3899011
0.3982675,0.7271878
0.371558,0.4797449
0.3109038,0.4664367
0.3383499,0.7393324
0.295763,0.3950902
0.2723129,0.6576103
0.2681575,0.3709766
0.2772339,0.5265551
0.2192773,0.4822474
0.4160501,0.3338355
0.2811522,0.3703103
0.3784237,0.4363474
0.3541577,0.3149849
0.3164811,0.3496878
0.3681569,0.3081526
0.5114902,0.4879487
0.4709949,0.407445
0.6117753,0.2436609
0.3385688,0.245794
0.6014346,0.1895446
0.6206108,0.2214154
0.5042373,0.240539
0.5970973,0.2240892
0.4402882,0.2124198
0.6440245,0.2336411
0.5844885,0.1109579
0.6644387,0.0834192
0.7299876,0.1823805
0.8257488,0.3163785
0.6454436,0.2589599
0.5391694,0.1447533
0.6725256,0.4176932
0.657501,0.4648771
0.7294744,0.6213216
0.8378211,0.6990522
0.5309635,0.1003579
0.7790719,0.905169
0.8184526,0.6905898
0.7389481,0.3346485
0.3846004,0.0560458
0.9077818,0.175973
0.0002846167,1
1.580579E-10,0
0.9999472,1
1.180672E-08,0
0.999854,1
0.9998892,1
1.192145E-08,0
0.9998571,1
2.423238E-08,0
0.9998502,1
1.987956E-08,0
0.9999157,1
2.552566E-08,0
0.9999182,1
1.984788E-08,0
0.9999172,1
1.064076E-08,0
0.9998475,1
8.993224E-09,0
0.9998718,1
1.417272E-08,0
0.999867,1
1.344508E-08,0
0.9997115,1
7.718049E-08,0
0.999709,1
4.686978E-08,0
0.9996359,1
0.9996209,1
3.704538E-08,0
0.9997624,1
2.171299E-08,0
0.9998189,1
2.61438E-08,0
0.9997863,1
2.877963E-08,0
0.9996794,1
3.104232E-08,0
2.67246E-08,0
0.9996531,1
2.526531E-08,0
0.9995655,1
0.999146,1
2.113058E-08,0
0.9998101,1
2.052301E-08,0
0.9995708,1
0.9999735,1
1,0
0.4034286,0.4868826
0.8418704,0.8802373
0.2081898,0.2822214
0.860783,0.8725218
0.4809065,0.2295296
0.8084157,0.8911871
0.7000722,0.3214544
0.7985735,0.7942236
0.5753554,0.3201678
0.798883,0.7791022
0.584736,0.3531612
0.7594173,0.7885215
0.5505706,0.3439309
0.7848911,0.8008036
0.5497236,0.4572661
0.8454019,0.7796217
0.5697333,0.4889056
0.7751108,0.7547814
0.5138815,0.459973
0.8194971,0.7352468
0.6480072,0.804561
0.3956054,0.5746996
0.450573,0.6074644
0.3753973,0.6602759
0.526023,0.576339
0.4479659,0.4661187
0.5438286,0.369297
0.4299974,0.5480405
0.4023675,0.6221789
0.6383704,0.925396
0.4828032,0.8366933
0.4934669,0.6898962
0.4034252,0.8157247
0.4384056,0.6353745
0.5017163,0.8233849
0.5272265,0.6665379
0.6055652,0.4164915
0.5417477,0.5672893
0.5625814,0.3645703
0.5363615,0.597059
0.5514814,0.5654552
0.5253812,0.6589229
0.4787829,0.5826488
0.6278319,0.9037916
0.5002753,0.6849936
0.4660143,0.7502109
0.489149,0.6615706
0.4901037,0.7082315
0.4187967,0.8014286
0.4278731,0.8802236
0.3793318,0.8130721
0.4426524,0.850767
0.4590692,0.550797
0.4495848,0.5081493
0.4671988,0.7625297
0.3971623,0.330528
0.2699384,0.3793173
0.3427214,0.441936
0.2567129,0.5243709
0.4007052,0.6076587
0.2482162,0.6592008
0.3375814,0.572998
0.1763385,0.7933933
0.3051811,0.5068571
0.2056978,0.8354855
0.2936403,0.892833
0.2361668,0.7852814
0.3474661,0.9605742
0.3377758,0.7949589
0.5143779,0.8987684
0.2443374,0.4589463
0.5945548,0.9192923
0.5950348,0.773766
0.3517164,0.9879469
0.2800398,0.6989267
0.3786446,0.8096452
0.3643773,0.7206607
0.5677181,0.9920805
0.7839777,0.7268242
0.2707579,0.9417107
0.1949946,0.678959
0.4948171,0.9616739
0.3274492,0.8432482
0.4580726,0.9800633
0.6804221,0.9926004
0.2840291,0.9708007
0.3360879,0.6924767
0.3269086,0.770618
0.3839007,0.4132315
0.3450593,0.7045972
0.431506,0.287648
