6.134135E-12,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.857678E-12,1
6.117392E-12,1
4.366236E-12,1
0,0
6.211772E-12,1
5.424176E-12,1
0,0
0,0
8.759785E-12,1
1.205867E-11,1
0,0
1.460046E-11,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.537118,0.7503915
0.4207852,0.4913171
0.4984404,0.1271933
0.4899488,0.1306404
0.4874364,0.1307385
0.4717344,0.1043388
0.2288097,0.6512485
0.3636267,0.4424341
0.3433735,0.321676
0.3157739,0.288522
0.3222705,0.2797184
0.2961095,0.2845136
0.7458957,0.06494666
0.7023292,0.05596241
0.808263,0.07675213
0.8801799,0.09559159
0.8638525,0.07908376
0.8764807,0.04927019
0.880541,0.05025818
0.4551552,0.3205725
0.4875448,0.3637965
0.8439068,0.04778587
0.8749058,0.02329145
0.887361,0.01871572
0.8927593,0.02483352
0.8881212,0.01941955
0.9317878,0.01020533
0.890897,0.01804314
0.5067444,0.2893817
0.9043756,0.01636188
0.4670963,0.2571903
0.8885465,0.02939308
0.8732852,0.02286884
0.880984,0.02086928
0.5844843,0.2475783
0.5681865,0.25336
0.5332834,0.2636756
0.5794602,0.2003936
0.7448049,0.1248863
0.6216367,0.1928188
0.8254323,0.03526207
0.6046584,0.2080197
0.5888839,0.1694257
0.6706929,0.1230579
0.6663076,0.1293077
0.5914725,0.1598861
0.7360033,0.07016996
0.8315393,0.03863503
0.6782382,0.1434906
0.64393,0.1982672
0.8306669,0.03968332
0.6643636,0.1944916
0.6649118,0.2015213
0.7529641,0.1298835
0.8787123,0.04021651
0.9478464,0.02507188
0.7285897,0.187056
0.7274948,0.1925136
0.928978,0.02606256
0.929829,0.03003666
0.7011614,0.192297
0.7821994,0.2717346
0.6561328,0.3222568
0.7549483,0.3326062
0.7583767,0.3225181
0.7360289,0.4096348
0.7621468,0.4479439
0.7507389,0.3005603
0.7262732,0.2996249
0.6895021,0.2372085
0.9342637,0.01421741
0.9263055,0.01553695
0.9075034,0.0266602
0.9511303,0.01559724
0.5686624,0.2834334
0.9627387,0.01100781
0.5287854,0.2845152
0.9493388,0.02306267
0.9486265,0.01764824
0.5257947,0.6137859
0.4935362,0.5795184
0.9592215,0.1053492
0.9588488,0.1045178
0.9571563,0.1700653
0.9516613,0.1368936
0.946519,0.1407232
0.9498162,0.1371481
0.9541347,0.1229797
0.9754981,0.3390918
0.5923327,0.3590276
0.5378242,0.3635289
0.4466307,0.4717348
0.4124945,0.704458
0.4179084,0.6356447
0.4261255,0.5754049
0.4435976,0.5596581
0.3726557,0.5868737
0.3661636,0.5923131
0.4320174,0.4543704
0.9599567,0.06130405
0.9481881,0.08867568
0.9585053,0.05625061
0.9432408,0.09666151
0.9455186,0.08668458
0.9366256,0.3589637
0.9218063,0.1680452
0.8821611,0.1850597
0.3678913,0.4849694
0.9068096,0.2095588
0.221349,0.5861169
0.2151352,0.5890248
0.8627159,0.1565416
0.886974,0.1594335
0.8716918,0.2104141
0.8655868,0.1880766
0.2309083,0.5151854
0.2428287,0.4848225
0.8881235,0.4318227
0.3116408,0.4901881
0.2327186,0.5915775
0.2412064,0.5251672
0.1881915,0.7633888
0.2484705,0.8822868
0.2320874,0.8798103
0.2013152,0.8700907
0.2613243,0.6612973
0.433678,0.6889184
0.3261837,0.5231341
0.8110335,0.8272696
0.5804353,0.709989
0.4881082,0.8168688
0.4677011,0.8613468
0.5240403,0.9292965
0.3370326,0.4359767
0.4252386,0.7921088
0.4379478,0.3666903
0.2536775,0.5276549
0.4844575,0.4086082
0.237494,0.597555
0.4934084,0.3433604
0.2280724,0.6949213
0.1795367,0.6987187
0.3467228,0.6708799
0.2514488,0.6670504
0.2333253,0.656778
0.3478314,0.4941132
0.2311853,0.6354246
0.3245198,0.5663055
0.2437131,0.6725212
0.3586135,0.5208968
0.2616358,0.6483496
0.2749716,0.6299652
0.2629529,0.6467469
0.259179,0.6508741
0.3433869,0.5433161
0.316456,0.5423828
0.313764,0.5473053
0.3096,0.4998397
0.3027091,0.5631804
0.4364282,0.7660774
0.2666927,0.5529153
0.2782036,0.5311304
0.2556715,0.734436
0.2636807,0.7259104
0.2955009,0.939365
0.2776461,0.9159956
0.2213381,0.8662434
0.3833126,0.9100439
0.1626297,0.9070942
0.2728886,0.7773184
0.3610429,0.8520613
0.3853351,0.7077495
0.3872362,0.570789
0.4275898,0.5446208
0.3303004,0.5043373
0.3583963,0.5230269
0.3383858,0.5315153
0.2349417,0.6710123
0.2302598,0.6777851
0.235917,0.6422783
0.2363784,0.6175042
0.2084611,0.8448589
0.2351888,0.627196
0.2269756,0.6558862
0.2692479,0.5741259
0.2454637,0.4996935
0.2504475,0.3974826
0.2446,0.3990277
0.2544245,0.4039364
0.2964381,0.3525609
0.2883694,0.3614035
0.2827584,0.3734017
0.254094,0.526661
0.247363,0.4651386
0.2512787,0.5390907
0.3517925,0.2665569
0.3743284,0.3066277
0.4417,0.2962511
0.3957509,0.329139
0.3169087,0.5026311
0.3384181,0.494975
0.3242857,0.8080633
0,0
1,0
1,0
0.9999957,1
0.9999962,1
0.9999952,1
0.9999959,1
0.9999947,1
0.9999946,1
0.9999959,1
0.9999941,1
0.9999946,1
0.9999945,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999961,1
0.9999958,1
0.9999975,1
0.9999985,1
0.999996,1
0.9999958,1
0.9999958,1
0.9999972,1
0.9999976,1
1,0
0.9999974,1
0.9999975,1
0.9999973,1
0.9999973,1
0.9999976,1
0.9999977,1
0.9999978,1
0.9999978,1
0.9999981,1
0.9999978,1
1,0
1,0
0.999998,1
0.999998,1
1,0
1,0
1,0
1,0
1,0
0.9999987,1
0.9999976,1
0.9999983,1
0.9999975,1
0.9999975,1
0.9999977,1
0.9999997,1
0.4109546,0.261225
0.4415633,0.54276
0.4868338,0.5374685
0.2722008,0.6389299
0.262688,0.3174475
0.2895396,0.2924297
0.4713864,0.2527143
0.4245654,0.211964
0.2508532,0.2110846
0.4031819,0.8015436
0.4378798,0.6276155
0.416796,0.3783645
0.2375249,0.3001006
0.3878944,0.3048607
0.3739172,0.3520917
0.3266837,0.2669138
0.5579515,0.3032099
0.5236608,0.262053
0.5616137,0.6166242
0.5185517,0.495444
0.4443671,0.4789665
0.3870783,0.4746029
0.1578398,0.7314813
0.1631161,0.7726745
0.6907207,0.9534621
0.3906438,0.9174758
0.2725308,0.7503024
0.2493098,0.5565776
0.4856946,0.3298902
0.1867913,0.2987737
0.4330521,0.309921
0.1785304,0.3433827
0.4225038,0.4134077
0.4260831,0.5759081
0.3416313,0.6215437
0.4526825,0.7410697
0.3947476,0.8060127
0.2357409,0.7511932
0.4014027,0.834482
0.3989044,0.8703968
0.4033726,0.9337997
0.2523065,0.9952716
0.320896,0.9245137
0.3349272,0.7579205
0.2820798,0.7510067
0.3418869,0.8386183
0.1499681,0.7769988
0.1483242,0.4912711
0.1369034,0.5747726
0.1782756,0.7609179
0.3598228,0.7471002
0.2160229,0.5711611
0.4012702,0.6627602
0.3499072,0.6008433
0.4135727,0.5096647
0.5350724,0.8733919
0.489984,0.9098296
0.4522813,0.6266022
0.4951277,0.4132619
0.477339,0.7145807
0.4988801,0.8185048
0.470274,0.9677837
0.3512897,0.956585
0.2917688,0.5305377
0.3280768,0.4351297
0.3091482,0.48041
0.5723002,0.288982
0.3795306,0.3637829
0.3080679,0.6268035
0.3469295,0.5018067
0.346145,0.6706687
0.3701312,0.5174336
0.5212361,0.8345649
0.2542125,0.7106255
0.3017726,0.7171262
0.4582236,0.8074191
0.3149813,0.6575153
0.2820921,0.8315732
0.1880537,0.7774037
0.4358861,0.9001304
0.2766892,0.8706972
0.1681761,0.8153624
0.2312263,0.9134185
0.2741526,0.9023125
0.2508882,0.9410674
0.1803888,0.9057082
0.2792206,0.8885509
0.2367152,0.9282379
0.4589939,0.8944671
0.4391516,0.6638343
0.4292727,0.7458159
0.3736078,0.5017411
0.304223,0.438032
0.2911727,0.3270733
0.2911068,0.3575473
0.3070436,0.3724676
0.2891481,0.3582735
0.2624692,0.426482
0.2243584,0.410981
0.28895,0.3661259
0.2473702,0.4355737
0.2188373,0.1530726
0.2476171,0.4170977
0.2392114,0.1532967
0.2218586,0.1641411
0.2044754,0.1466954
0.2303835,0.3812334
0.2443136,0.38791
0.2106317,0.3913751
0.1634687,0.4874889
0.1648187,0.4865829
0.1666333,0.4916219
0.1668246,0.499753
0.1684322,0.5056489
0.1692555,0.5124601
0.14765,0.4704099
0.1144727,0.2138674
0.1162066,0.197043
0.1463733,0.1903163
0.1360456,0.4021553
0.1418738,0.3876541
0.1507607,0.3682881
0.1317297,0.5351102
0.1484534,0.3806861
0.1317855,0.3435524
0.1343938,0.1335491
0.1597921,0.158799
0.1588325,0.2691756
0.1422631,0.3128817
0.1215245,0.3755632
0.2723272,0.5816144
0.2424707,0.3161525
0.1910836,0.231537
0.1478971,0.2131844
0.1524279,0.2254951
0.1439296,0.2992056
0.143249,0.3026984
0.1746859,0.2998371
0.2272088,0.4130617
0.2354184,0.2115588
0.2036659,0.1557397
0.2353149,0.1986089
0.2775171,0.1695263
0.2678422,0.171501
0.271199,0.1141419
0.2263548,0.1233799
0.2490025,0.1533785
0.2512421,0.1536348
0.2361828,0.1375145
0.2566839,0.1899866
0.2361414,0.187063
