5799.718,2000,6250.405,5792.886,2000,6255.661,5799.7,2000,6244.243,5790.912,2000,6256.215,5795.989,2000,6253.813,5799.205,2000,6249.09,5793.125,2000,6255.565,5799.724,2000,6246.754,5795.949,2000,6253.848,5799.715,2000,6246.822,5799.426,2000,6248.362,5790.909,2000,6256.215,5792.629,2000,6255.756,5793.821,2000,6255.248,5794.158,2000,6255.073,5799.725,2000,6246.75,5798.333,2000,6251.004,5797.333,2000,6252.522,5798.289,2000,6251.082,5799.413,2000,6248.411
5800.408,2000,6251.241,5793.089,2000,6256.725,5800.733,2000,6243.917,5790.91,2000,6257.299,5796.532,2000,6254.751,5800.276,2000,6249.251,5793.354,2000,6256.624,5800.805,2000,6246.676,5796.487,2000,6254.788,5800.796,2000,6246.75,5800.506,2000,6248.448,5790.907,2000,6257.298,5792.806,2000,6256.825,5794.125,2000,6256.288,5794.497,2000,6256.102,5800.805,2000,6246.67,5799.353,2000,6251.371,5798.168,2000,6253.211,5799.305,2000,6251.457,5800.493,2000,6248.501
5801.098,2000,6252.076,5793.257,2000,6257.795,5801.755,2000,6243.557,5790.873,2000,6258.381,5797.044,2000,6255.706,5801.353,2000,6249.378,5793.547,2000,6257.69,5801.882,2000,6246.562,5796.995,2000,6255.745,5801.875,2000,6246.643,5801.588,2000,6248.498,5790.87,2000,6258.381,5792.947,2000,6257.899,5794.394,2000,6257.337,5794.803,2000,6257.142,5801.882,2000,6246.556,5800.383,2000,6251.703,5799.004,2000,6253.901,5800.333,2000,6251.798,5801.575,2000,6248.557
5801.788,2000,6252.912,5793.391,2000,6258.87,5802.764,2000,6243.164,5790.8,2000,6259.462,5797.525,2000,6256.676,5802.432,2000,6249.469,5793.706,2000,6258.762,5802.955,2000,6246.412,5797.47,2000,6256.718,5802.948,2000,6246.5,5802.671,2000,6248.513,5790.796,2000,6259.462,5793.053,2000,6258.977,5794.628,2000,6258.395,5795.074,2000,6258.19,5802.955,2000,6246.406,5801.425,2000,6252.002,5799.839,2000,6254.59,5801.372,2000,6252.105,5802.658,2000,6248.576
5802.478,2000,6253.747,5793.488,2000,6259.949,5803.76,2000,6242.738,5790.692,2000,6260.541,5797.974,2000,6257.662,5803.514,2000,6249.525,5793.83,2000,6259.838,5804.022,2000,6246.228,5797.914,2000,6257.707,5804.017,2000,6246.322,5803.754,2000,6248.492,5790.688,2000,6260.54,5793.123,2000,6260.058,5794.828,2000,6259.46,5795.311,2000,6259.248,5804.022,2000,6246.221,5802.475,2000,6252.267,5800.675,2000,6255.28,5802.42,2000,6252.379,5803.741,2000,6248.561
5803.167,2000,6254.583,5793.551,2000,6261.031,5804.742,2000,6242.279,5790.549,2000,6261.614,5798.39,2000,6258.662,5804.597,2000,6249.545,5793.918,2000,6260.917,5805.083,2000,6246.009,5798.325,2000,6258.709,5805.08,2000,6246.11,5804.836,2000,6248.436,5790.544,2000,6261.614,5793.158,2000,6261.141,5794.992,2000,6260.531,5795.513,2000,6260.312,5805.083,2000,6246.001,5803.534,2000,6252.497,5801.511,2000,6255.969,5803.477,2000,6252.618,5804.823,2000,6248.509
5803.596,2000,6255.578,5793.578,2000,6262.114,5805.708,2000,6241.789,5790.371,2000,6262.683,5798.773,2000,6259.675,5805.68,2000,6249.53,5793.971,2000,6262,5806.137,2000,6245.755,5798.703,2000,6259.724,5806.134,2000,6245.863,5805.916,2000,6248.344,5790.366,2000,6262.682,5793.158,2000,6262.225,5795.122,2000,6261.606,5795.681,2000,6261.382,5806.137,2000,6245.747,5804.599,2000,6252.692,5802.347,2000,6256.658,5804.541,2000,6252.822,5805.903,2000,6248.423
5804.024,2000,6256.573,5793.569,2000,6263.197,5806.657,2000,6241.268,5790.158,2000,6263.745,5799.14,2000,6260.694,5806.762,2000,6249.479,5793.989,2000,6263.083,5807.181,2000,6245.467,5799.048,2000,6260.751,5807.18,2000,6245.582,5806.992,2000,6248.217,5790.152,2000,6263.744,5793.122,2000,6263.307,5795.216,2000,6262.686,5795.813,2000,6262.458,5807.181,2000,6245.458,5805.67,2000,6252.852,5803.182,2000,6257.347,5805.61,2000,6252.998,5806.979,2000,6248.301
5804.452,2000,6257.568,5793.525,2000,6264.28,5807.589,2000,6240.715,5789.91,2000,6264.799,5799.512,2000,6261.712,5807.842,2000,6249.394,5793.971,2000,6264.166,5808.215,2000,6245.145,5799.359,2000,6261.789,5808.216,2000,6245.266,5808.063,2000,6248.055,5789.904,2000,6264.799,5793.051,2000,6264.388,5795.275,2000,6263.767,5795.91,2000,6263.537,5808.215,2000,6245.136,5806.747,2000,6252.977,5804.018,2000,6258.036,5806.678,2000,6253.176,5808.051,2000,6248.145
5804.88,2000,6258.563,5793.446,2000,6265.36,5808.502,2000,6240.133,5789.627,2000,6265.845,5799.889,2000,6262.728,5808.919,2000,6249.272,5793.917,2000,6265.248,5809.239,2000,6244.789,5799.636,2000,6262.836,5809.242,2000,6244.917,5809.128,2000,6247.858,5789.622,2000,6265.845,5792.944,2000,6265.466,5795.298,2000,6264.85,5795.971,2000,6264.618,5809.238,2000,6244.78,5807.826,2000,6253.067,5804.854,2000,6258.725,5807.746,2000,6253.359,5809.118,2000,6247.953
5805.309,2000,6259.558,5793.332,2000,6266.438,5809.396,2000,6239.521,5789.311,2000,6266.881,5800.27,2000,6263.742,5809.991,2000,6249.116,5793.829,2000,6266.327,5810.25,2000,6244.4,5799.878,2000,6263.892,5810.255,2000,6244.534,5810.187,2000,6247.626,5789.305,2000,6266.881,5792.803,2000,6266.541,5795.287,2000,6265.934,5795.997,2000,6265.701,5810.249,2000,6244.39,5808.908,2000,6253.122,5805.69,2000,6259.414,5808.813,2000,6253.547,5810.177,2000,6247.726
5805.469,2000,6260.629,5793.182,2000,6267.51,5810.269,2000,6238.879,5788.961,2000,6267.907,5800.655,2000,6264.754,5811.057,2000,6248.925,5793.705,2000,6267.403,5811.248,2000,6243.978,5800.085,2000,6264.955,5811.256,2000,6244.119,5811.237,2000,6247.36,5788.955,2000,6267.906,5792.626,2000,6267.609,5795.239,2000,6267.016,5795.988,2000,6266.785,5811.247,2000,6243.968,5809.991,2000,6253.141,5806.526,2000,6260.103,5809.879,2000,6253.739,5811.229,2000,6247.465
5805.63,2000,6261.701,5792.997,2000,6268.578,5811.121,2000,6238.21,5788.578,2000,6268.92,5801.044,2000,6265.766,5812.117,2000,6248.699,5793.545,2000,6268.475,5812.231,2000,6243.524,5800.258,2000,6266.024,5812.242,2000,6243.67,5812.278,2000,6247.06,5788.571,2000,6268.919,5792.414,2000,6268.672,5795.156,2000,6268.096,5795.943,2000,6267.867,5812.23,2000,6243.513,5811.074,2000,6253.124,5807.362,2000,6260.792,5810.945,2000,6253.935,5812.271,2000,6247.169
5805.791,2000,6262.772,5792.777,2000,6269.639,5811.951,2000,6237.513,5788.161,2000,6269.92,5801.438,2000,6266.775,5813.168,2000,6248.438,5793.351,2000,6269.541,5813.2,2000,6243.038,5800.396,2000,6267.099,5813.213,2000,6243.19,5813.308,2000,6246.726,5788.155,2000,6269.919,5792.167,2000,6269.727,5795.038,2000,6269.173,5795.863,2000,6268.948,5813.198,2000,6243.026,5812.156,2000,6253.072,5808.198,2000,6261.481,5812.01,2000,6254.135,5813.303,2000,6246.84
5805.952,2000,6263.843,5792.523,2000,6270.692,5812.757,2000,6236.79,5787.712,2000,6270.906,5801.834,2000,6267.784,5814.21,2000,6248.143,5793.122,2000,6270.6,5814.151,2000,6242.52,5800.499,2000,6268.178,5814.168,2000,6242.679,5814.327,2000,6246.358,5787.706,2000,6270.905,5791.887,2000,6270.773,5794.885,2000,6270.245,5795.748,2000,6270.025,5814.149,2000,6242.508,5813.236,2000,6252.985,5809.034,2000,6262.17,5813.074,2000,6254.339,5814.324,2000,6246.477
5806.112,2000,6264.915,5792.234,2000,6271.736,5813.539,2000,6236.04,5787.231,2000,6271.876,5802.234,2000,6268.791,5815.243,2000,6247.814,5792.859,2000,6271.651,5815.085,2000,6241.972,5800.565,2000,6269.259,5815.106,2000,6242.136,5815.333,2000,6245.957,5787.225,2000,6271.875,5791.572,2000,6271.81,5794.696,2000,6271.312,5795.597,2000,6271.098,5815.083,2000,6241.959,5814.312,2000,6252.862,5809.87,2000,6262.859,5814.137,2000,6254.546,5815.332,2000,6246.08
5806.025,2000,6265.995,5791.912,2000,6272.771,5814.296,2000,6235.265,5786.719,2000,6272.831,5802.638,2000,6269.796,5816.264,2000,6247.451,5792.561,2000,6272.692,5816.001,2000,6241.393,5800.599,2000,6270.342,5816.025,2000,6241.563,5816.326,2000,6245.523,5786.712,2000,6272.83,5791.223,2000,6272.836,5794.473,2000,6272.372,5795.411,2000,6272.165,5815.999,2000,6241.38,5815.384,2000,6252.705,5810.706,2000,6263.548,5815.2,2000,6254.757,5816.327,2000,6245.651
5805.938,2000,6267.075,5791.556,2000,6273.793,5815.028,2000,6234.466,5786.176,2000,6273.768,5803.045,2000,6270.8,5817.272,2000,6247.055,5792.229,2000,6273.724,5816.897,2000,6240.785,5800.634,2000,6271.424,5816.925,2000,6240.96,5817.304,2000,6245.058,5786.168,2000,6273.767,5790.841,2000,6273.85,5794.215,2000,6273.424,5795.19,2000,6273.226,5816.895,2000,6240.771,5816.455,2000,6252.541,5811.542,2000,6264.237,5816.262,2000,6254.972,5817.307,2000,6245.189
5805.852,2000,6268.155,5791.167,2000,6274.804,5815.733,2000,6233.643,5785.602,2000,6274.687,5803.456,2000,6271.802,5818.267,2000,6246.626,5791.864,2000,6274.744,5817.773,2000,6240.147,5800.673,2000,6272.507,5817.805,2000,6240.328,5818.267,2000,6244.56,5785.595,2000,6274.686,5790.426,2000,6274.85,5793.923,2000,6274.468,5794.936,2000,6274.278,5817.771,2000,6240.134,5817.526,2000,6252.38,5812.377,2000,6264.926,5817.323,2000,6255.189,5818.271,2000,6244.696
5805.765,2000,6269.235,5790.744,2000,6275.802,5816.411,2000,6232.798,5784.999,2000,6275.587,5803.869,2000,6272.804,5819.248,2000,6246.166,5791.466,2000,6275.751,5818.628,2000,6239.482,5800.717,2000,6273.589,5818.664,2000,6239.668,5819.212,2000,6244.031,5784.991,2000,6275.585,5789.979,2000,6275.837,5793.598,2000,6275.501,5794.646,2000,6275.322,5818.625,2000,6239.468,5818.598,2000,6252.224,5813.213,2000,6265.615,5818.383,2000,6255.411,5819.219,2000,6244.172
5805.678,2000,6270.315,5790.29,2000,6276.785,5817.06,2000,6231.931,5784.366,2000,6276.466,5804.286,2000,6273.804,5820.212,2000,6245.673,5791.035,2000,6276.745,5819.46,2000,6238.789,5800.765,2000,6274.671,5819.501,2000,6238.98,5820.14,2000,6243.472,5784.358,2000,6276.465,5789.5,2000,6276.808,5793.238,2000,6276.523,5794.323,2000,6276.356,5819.457,2000,6238.774,5819.67,2000,6252.071,5814.049,2000,6266.304,5819.443,2000,6255.635,5820.149,2000,6243.617
5805.591,2000,6271.395,5789.803,2000,6277.753,5817.681,2000,6231.043,5783.705,2000,6277.325,5804.705,2000,6274.803,5821.172,2000,6245.169,5790.571,2000,6277.724,5820.27,2000,6238.068,5800.818,2000,6275.753,5820.315,2000,6238.265,5821.048,2000,6242.882,5783.697,2000,6277.323,5788.988,2000,6277.763,5792.846,2000,6277.533,5793.998,2000,6277.39,5820.266,2000,6238.053,5820.744,2000,6251.924,5814.885,2000,6266.993,5820.502,2000,6255.862,5821.061,2000,6243.031
5805.26,2000,6272.427,5789.285,2000,6278.705,5818.272,2000,6230.135,5783.016,2000,6278.161,5805.127,2000,6275.8,5822.132,2000,6244.667,5790.076,2000,6278.688,5821.055,2000,6237.322,5800.877,2000,6276.835,5821.105,2000,6237.523,5821.938,2000,6242.263,5783.008,2000,6278.159,5788.446,2000,6278.701,5792.42,2000,6278.529,5793.676,2000,6278.424,5821.051,2000,6237.307,5821.817,2000,6251.781,5815.721,2000,6267.682,5821.561,2000,6256.091,5821.953,2000,6242.417
5804.929,2000,6273.458,5788.736,2000,6279.639,5818.833,2000,6229.209,5782.3,2000,6278.975,5805.551,2000,6276.797,5823.093,2000,6244.167,5789.55,2000,6279.634,5821.815,2000,6236.551,5800.941,2000,6277.917,5821.87,2000,6236.757,5822.806,2000,6241.615,5782.292,2000,6278.972,5787.874,2000,6279.621,5791.962,2000,6279.511,5793.357,2000,6279.459,5821.812,2000,6236.535,5822.892,2000,6251.644,5816.557,2000,6268.371,5822.619,2000,6256.324,5822.824,2000,6241.773
5804.598,2000,6274.49,5788.157,2000,6280.554,5819.364,2000,6228.265,5781.559,2000,6279.764,5805.978,2000,6277.792,5824.056,2000,6243.67,5788.993,2000,6280.563,5822.55,2000,6235.755,5801.01,2000,6278.998,5822.61,2000,6235.965,5823.652,2000,6240.939,5781.55,2000,6279.761,5787.272,2000,6280.521,5791.472,2000,6280.477,5793.044,2000,6280.497,5822.546,2000,6235.738,5823.967,2000,6251.511,5817.394,2000,6269.059,5823.677,2000,6256.559,5823.673,2000,6241.101
5804.267,2000,6275.522,5787.548,2000,6281.45,5819.864,2000,6227.303,5780.791,2000,6280.529,5806.407,2000,6278.787,5825.021,2000,6243.178,5788.405,2000,6281.474,5823.258,2000,6234.935,5801.083,2000,6280.079,5823.323,2000,6235.15,5824.477,2000,6240.236,5780.783,2000,6280.525,5786.641,2000,6281.402,5790.951,2000,6281.427,5792.736,2000,6281.535,5823.254,2000,6234.918,5825.043,2000,6251.382,5818.23,2000,6269.748,5824.734,2000,6256.796,5824.5,2000,6240.402
5803.937,2000,6276.554,5786.91,2000,6282.326,5820.332,2000,6226.326,5779.999,2000,6281.268,5806.839,2000,6279.781,5825.988,2000,6242.69,5787.789,2000,6282.364,5823.939,2000,6234.093,5801.161,2000,6281.159,5824.01,2000,6234.312,5825.277,2000,6239.506,5779.991,2000,6281.264,5785.981,2000,6282.261,5790.399,2000,6282.359,5792.433,2000,6282.575,5823.935,2000,6234.076,5826.119,2000,6251.258,5819.066,2000,6270.436,5825.791,2000,6257.035,5825.31,2000,6239.682
5803.605,2000,6277.585,5786.244,2000,6283.18,5820.767,2000,6225.334,5779.183,2000,6281.981,5807.272,2000,6280.773,5826.958,2000,6242.207,5787.143,2000,6283.234,5824.593,2000,6233.229,5801.243,2000,6282.239,5824.668,2000,6233.451,5826.054,2000,6238.751,5779.175,2000,6281.977,5785.293,2000,6283.099,5789.842,2000,6283.288,5792.135,2000,6283.617,5824.587,2000,6233.211,5827.196,2000,6251.138,5819.903,2000,6271.125,5826.847,2000,6257.277,5826.119,2000,6238.96
5803.275,2000,6278.617,5785.55,2000,6284.012,5821.17,2000,6224.329,5778.344,2000,6282.667,5807.708,2000,6281.765,5827.929,2000,6241.728,5786.469,2000,6284.083,5825.217,2000,6232.343,5801.329,2000,6283.319,5825.298,2000,6232.57,5826.805,2000,6237.97,5778.336,2000,6282.662,5784.579,2000,6283.913,5789.283,2000,6284.216,5791.842,2000,6284.66,5825.211,2000,6232.326,5828.273,2000,6251.022,5820.739,2000,6271.813,5827.902,2000,6257.521,5826.93,2000,6238.242
5802.713,2000,6279.543,5784.83,2000,6284.821,5821.54,2000,6223.311,5777.483,2000,6283.325,5808.146,2000,6282.756,5828.903,2000,6241.253,5785.768,2000,6284.909,5825.813,2000,6231.438,5801.418,2000,6284.399,5825.899,2000,6231.668,5827.53,2000,6237.166,5777.475,2000,6283.32,5783.838,2000,6284.704,5788.725,2000,6285.145,5791.553,2000,6285.704,5825.806,2000,6231.42,5829.351,2000,6250.909,5821.576,2000,6272.501,5828.958,2000,6257.766,5827.744,2000,6237.527
5802.151,2000,6280.47,5784.083,2000,6285.606,5821.876,2000,6222.281,5776.602,2000,6283.955,5808.585,2000,6283.747,5829.878,2000,6240.781,5785.041,2000,6285.712,5826.378,2000,6230.514,5801.511,2000,6285.479,5826.471,2000,6230.748,5828.229,2000,6236.337,5776.593,2000,6283.949,5783.072,2000,6285.469,5788.169,2000,6286.074,5791.268,2000,6286.749,5826.371,2000,6230.496,5830.428,2000,6250.8,5822.412,2000,6273.19,5830.012,2000,6258.014,5828.56,2000,6236.815
5801.589,2000,6281.396,5783.311,2000,6286.367,5822.179,2000,6221.241,5775.7,2000,6284.555,5809.026,2000,6284.736,5830.854,2000,6240.313,5784.297,2000,6286.5,5826.913,2000,6229.572,5801.606,2000,6286.558,5827.011,2000,6229.809,5828.899,2000,6235.487,5775.691,2000,6284.549,5782.281,2000,6286.209,5787.615,2000,6287.005,5790.986,2000,6287.794,5826.905,2000,6229.554,5831.506,2000,6250.693,5823.249,2000,6273.878,5831.066,2000,6258.263,5829.377,2000,6236.104
5801.027,2000,6282.322,5782.515,2000,6287.101,5822.448,2000,6220.191,5774.779,2000,6285.125,5809.469,2000,6285.725,5831.833,2000,6239.847,5783.551,2000,6287.286,5827.417,2000,6228.613,5801.705,2000,6287.636,5827.521,2000,6228.853,5829.542,2000,6234.615,5774.771,2000,6285.12,5781.466,2000,6286.923,5787.064,2000,6287.938,5790.707,2000,6288.841,5827.409,2000,6228.594,5832.585,2000,6250.59,5824.085,2000,6274.567,5832.12,2000,6258.514,5830.196,2000,6235.395
5800.465,2000,6283.249,5781.695,2000,6287.809,5822.682,2000,6219.134,5773.84,2000,6285.665,5809.913,2000,6286.712,5832.812,2000,6239.384,5782.804,2000,6288.07,5827.889,2000,6227.638,5801.807,2000,6288.715,5827.999,2000,6227.881,5830.178,2000,6233.738,5773.831,2000,6285.659,5780.628,2000,6287.61,5786.517,2000,6288.874,5790.431,2000,6289.889,5827.88,2000,6227.619,5833.664,2000,6250.489,5824.921,2000,6275.255,5833.174,2000,6258.766,5831.016,2000,6234.687
5799.903,2000,6284.174,5780.852,2000,6288.49,5822.881,2000,6218.069,5772.883,2000,6286.174,5810.359,2000,6287.7,5833.792,2000,6238.924,5782.056,2000,6288.854,5828.329,2000,6226.647,5801.911,2000,6289.793,5828.454,2000,6226.898,5830.812,2000,6232.859,5772.875,2000,6286.168,5779.769,2000,6288.27,5785.973,2000,6289.81,5790.158,2000,6290.938,5828.32,2000,6226.629,5834.742,2000,6250.39,5825.758,2000,6275.944,5834.227,2000,6259.02,5831.837,2000,6233.98
5799.34,2000,6285.1,5779.987,2000,6289.143,5823.045,2000,6216.998,5771.911,2000,6286.651,5810.807,2000,6288.686,5834.774,2000,6238.466,5781.31,2000,6289.639,5828.736,2000,6225.644,5802.017,2000,6290.871,5828.905,2000,6225.913,5831.443,2000,6231.979,5771.902,2000,6286.645,5778.888,2000,6288.9,5785.432,2000,6290.749,5789.888,2000,6291.986,5828.727,2000,6225.625,5835.821,2000,6250.294,5826.594,2000,6276.632,5835.28,2000,6259.275,5832.66,2000,6233.276
5798.594,2000,6285.885,5779.108,2000,6289.775,5823.174,2000,6215.922,5770.923,2000,6287.097,5811.256,2000,6289.672,5835.757,2000,6238.01,5780.564,2000,6290.426,5829.11,2000,6224.627,5802.126,2000,6291.949,5829.358,2000,6224.929,5832.074,2000,6231.098,5770.914,2000,6287.09,5777.987,2000,6289.502,5784.893,2000,6291.688,5789.619,2000,6293.036,5829.1,2000,6224.608,5836.9,2000,6250.2,5827.431,2000,6277.321,5836.332,2000,6259.532,5833.484,2000,6232.573
5797.848,2000,6286.67,5778.224,2000,6290.401,5823.268,2000,6214.843,5769.921,2000,6287.509,5811.707,2000,6290.657,5836.741,2000,6237.556,5779.821,2000,6291.214,5829.451,2000,6223.599,5802.237,2000,6293.026,5829.816,2000,6223.947,5832.705,2000,6230.217,5769.913,2000,6287.503,5777.066,2000,6290.074,5784.357,2000,6292.63,5789.353,2000,6294.086,5829.44,2000,6223.58,5837.98,2000,6250.107,5828.267,2000,6278.009,5837.384,2000,6259.791,5834.31,2000,6231.871
5797.102,2000,6287.456,5777.336,2000,6291.022,5823.326,2000,6213.762,5768.907,2000,6287.889,5812.159,2000,6291.642,5837.725,2000,6237.104,5779.079,2000,6292.003,5829.758,2000,6222.56,5802.35,2000,6294.104,5830.275,2000,6222.966,5833.335,2000,6229.336,5768.898,2000,6287.882,5776.128,2000,6290.615,5783.824,2000,6293.573,5789.088,2000,6295.137,5829.747,2000,6222.541,5839.06,2000,6250.017,5829.104,2000,6278.698,5838.436,2000,6260.05,5835.136,2000,6231.17
5796.356,2000,6288.241,5776.446,2000,6291.639,5823.349,2000,6212.679,5767.88,2000,6288.235,5812.612,2000,6292.626,5838.71,2000,6236.653,5778.338,2000,6292.793,5830.031,2000,6221.511,5802.464,2000,6295.181,5830.735,2000,6221.985,5833.967,2000,6228.456,5767.872,2000,6288.229,5775.172,2000,6291.125,5783.292,2000,6294.517,5788.826,2000,6296.188,5830.02,2000,6221.493,5840.139,2000,6249.929,5829.94,2000,6279.386,5839.487,2000,6260.312,5835.963,2000,6230.471
5795.61,2000,6289.026,5775.554,2000,6292.254,5823.336,2000,6211.595,5766.848,2000,6288.563,5813.066,2000,6293.609,5839.696,2000,6236.204,5777.598,2000,6293.583,5830.293,2000,6220.46,5802.58,2000,6296.258,5831.192,2000,6221.003,5834.599,2000,6227.576,5766.834,2000,6288.541,5774.201,2000,6291.604,5782.762,2000,6295.461,5788.564,2000,6297.239,5830.257,2000,6220.436,5841.219,2000,6249.842,5830.776,2000,6280.075,5840.539,2000,6260.574,5836.791,2000,6229.773
5794.864,2000,6289.811,5774.662,2000,6292.869,5823.296,2000,6210.513,5765.816,2000,6288.893,5813.521,2000,6294.592,5840.683,2000,6235.756,5776.857,2000,6294.375,5830.565,2000,6219.412,5802.698,2000,6297.335,5831.647,2000,6220.021,5835.231,2000,6226.696,5765.788,2000,6288.819,5773.223,2000,6292.071,5782.234,2000,6296.407,5788.305,2000,6298.291,5830.46,2000,6219.372,5842.299,2000,6249.757,5831.613,2000,6280.763,5841.589,2000,6260.837,5837.62,2000,6229.076
5794.118,2000,6290.596,5773.768,2000,6293.481,5823.244,2000,6209.431,5764.782,2000,6289.214,5813.978,2000,6295.575,5841.67,2000,6235.31,5776.118,2000,6295.166,5830.834,2000,6218.362,5802.817,2000,6298.412,5832.1,2000,6219.036,5835.865,2000,6225.818,5764.732,2000,6289.063,5772.241,2000,6292.528,5781.707,2000,6297.354,5788.046,2000,6299.343,5830.628,2000,6218.301,5843.379,2000,6249.673,5832.449,2000,6281.452,5842.64,2000,6261.102,5838.45,2000,6228.379
5793.234,2000,6291.224,5772.874,2000,6294.093,5823.182,2000,6208.349,5763.745,2000,6289.528,5814.436,2000,6296.557,5842.658,2000,6234.864,5775.378,2000,6295.958,5831.096,2000,6217.311,5802.938,2000,6299.489,5832.549,2000,6218.05,5836.5,2000,6224.94,5763.669,2000,6289.272,5771.254,2000,6292.976,5781.181,2000,6298.301,5787.79,2000,6300.395,5830.762,2000,6217.226,5844.459,2000,6249.591,5833.286,2000,6282.14,5843.69,2000,6261.368,5839.28,2000,6227.684
