1.773641E-07,1
0,0
0,0
1.843324E-07,1
4.899795E-05,1
5.474056E-05,1
5.637334E-05,1
0.2188728,0.7061699
0.263488,0.6888781
0.2321442,0.6876327
0.1525372,0.4698492
0.1727484,0.4836555
0.1835606,0.4930199
0.2118788,0.7060802
0.1753817,0.5126037
0.145295,0.5005693
0.1367801,0.4912075
0.1368248,0.4313218
0.1381083,0.5114866
0.1709518,0.4903269
0.1637235,0.5593169
0.1497878,0.5354973
0.2571253,0.6053322
0.2595077,0.5922489
0.2626941,0.6051782
0.2581397,0.6350939
0.2337065,0.7018874
0.2057149,0.5908355
0.2138843,0.5771619
0.1630382,0.5599756
0.220893,0.5752393
0.2549131,0.5402482
0.1732367,0.5483314
0.1915346,0.5936537
0.1790478,0.7264004
0.1724585,0.5414484
0.2032156,0.5089893
0.2468483,0.7833535
0.2107045,0.5311419
0.2198991,0.6459577
0.1832801,0.5633579
0.3232155,0.7177657
0.3176815,0.6669135
0.2686825,0.7201323
0.3247078,0.6586974
0.273066,0.3734052
0.2742467,0.4305056
0.2993044,0.3521235
0.3254726,0.3919743
0.2682202,0.4611806
0.2288407,0.4609071
0.283006,0.2676807
0.2545471,0.467728
0.2871312,0.4418237
0.3223366,0.4176964
0.2221996,0.5445229
0.2603771,0.6667067
0.2094787,0.7069646
0.2078849,0.6966656
0.2352547,0.6680117
0.3953864,0.5933976
0.3065331,0.7272664
0.3618862,0.5893717
0.2622034,0.6260462
0.3277129,0.7329189
0.1759466,0.8144411
0.2000028,0.7614651
0.1692846,0.7940131
0.1753642,0.8249205
0.2289252,0.8123112
0.324955,0.8258759
0.3496343,0.7487038
0.366812,0.7807636
0.2384259,0.8194581
0.2542881,0.9699827
0.1729766,0.9788554
0.2147751,0.8799696
0.1712637,0.9320527
0.2685912,0.8046831
0.1803246,0.8652435
0.134721,0.9189715
0.2208067,0.8794417
0.2343232,0.8202482
0.3812072,0.9759072
0.3195698,0.9869001
0.5540864,0.9983863
0.6917306,0.9954612
0.339465,0.977412
0.2518643,0.95337
0.2928308,0.9791787
0.40911,0.9938446
0.3773788,0.9115807
0.4674775,0.9969672
0.2418542,0.9426674
0.2284882,0.9520386
0.3056558,0.9272605
0.2264694,0.8313286
0.1605442,0.8658057
0.8485225,0.9930409
0.8531172,0.9985065
0.7411111,0.986437
0.7596602,0.942686
0.7661456,0.9066598
0.704501,0.9501542
0.8443375,0.9767009
0.8539064,0.9144218
0.7762967,0.8231221
0.8534841,0.9855405
0.3658998,0.9958467
0.3549578,0.9831104
0.4285085,0.9278827
0.3810003,0.9692727
0.8424392,0.9974794
0.8402751,0.9733144
0.8339997,0.9802257
0.8349234,0.9665757
0.9079872,0.9447051
0.4915999,0.9938527
0.6887312,0.9989518
0.7148551,0.9993795
0.8882881,0.9986431
0.6821842,0.9963899
0.652911,0.9977123
0.8821357,0.9993286
0.9487559,0.9921409
0.5621567,0.9966511
0.9853162,0.9709852
0.4455524,0.9887745
0.9270301,0.9915804
0.8663732,0.9994733
0.9825965,0.9997201
0.8757067,0.983313
0.913846,0.9955992
0.9076073,0.9941757
0.9010324,0.9996539
0.8694909,0.9961427
0.9564862,0.9994567
0.9042414,0.9993458
0.4802966,0.9961227
0.7316579,0.9993742
0.9125916,0.9999791
0.5460056,0.9993111
0.3944465,0.9906139
0.6448916,0.9989371
0.777765,0.999151
0.5761232,0.9718518
0.9204001,0.9976044
0.616729,0.9998495
0.4171123,0.9709719
0.6852173,0.9976461
0.6635625,0.9977834
0.8356546,0.9984271
0.7082635,0.9958236
0.7275634,0.9975829
0.7954655,0.9995669
0.2613489,0.9890739
0.4547597,0.9904113
0.3547693,0.9479706
0.4050973,0.9086859
0.7088572,0.9964029
0.6858898,0.9787146
0.9752862,0.9991001
0.7312572,0.9904969
0.674894,0.9680209
0.678857,0.9979536
0.3942363,0.989615
0.6253935,0.9932422
0.2619575,0.9812967
0.843559,0.9993629
0.9877777,0.9582016
0.586019,0.9643475
0.6335989,0.9649768
0.5317965,0.9939818
0.9420061,0.9991528
0.8988391,0.9562736
0.2053197,0.8649864
0.3625611,0.946672
0.4576335,0.9713295
0.8305083,0.970549
0.7917058,0.7322117
0.4903205,0.9266511
0.5127006,0.9890322
0.4234822,0.9732087
0.1918647,0.8925477
0.9172084,0.991706
0.7823825,0.985242
0.3100598,0.8589792
0.5322285,0.9841943
0.5182397,0.9198229
0.482992,0.9002058
0.2377943,0.5999865
0.493551,0.8953504
0.803879,0.998564
0.7795675,0.9693041
0.4375457,0.9248166
0.5332483,0.9672163
0.3822104,0.9937166
0.3042814,0.9924573
0.2894103,0.8727439
0.479343,0.9935693
0.6556377,0.99725
0.5995401,0.9711024
0.4462809,0.9848329
0.8604359,0.9919199
0.7454394,0.9978138
0.7916802,0.9960742
0.9030252,0.998468
0.8901384,0.9995232
0.3966558,0.9707594
0.6602209,0.996183
0.5755675,0.9941586
0.8346075,0.9993407
0.8305821,0.9976369
0.6585315,0.981248
0.5901384,0.9959936
0.8456033,0.996349
0.6589269,0.9976223
0.7850274,0.9968135
0.5876941,0.9903705
0.7957609,0.9986584
0,0
0,0
0,0
0.9744185,1
0.9820278,1
0.99158,1
0.9845599,1
0.9803401,1
0.9877208,1
