0.3519772,0.09599552
0.5818548,0.518297
0.580018,0.6156677
0.5706792,0.6703941
0.5559288,0.6612584
0.3753724,0.1995799
0.3499442,0.1601615
0.3433166,0.163151
0.3658421,0.1267789
0.3266987,0.1377478
0.3846399,0.1023489
0.3954983,0.1379102
0.4080671,0.2050222
0.3725614,0.129235
0.621241,0.4241046
0.6508549,0.3702212
0.7426392,0.4544506
0.7811668,0.4158072
0.8442382,0.2681819
0.818082,0.1468135
0.8468359,0.1724087
0.7936998,0.2434572
0.8220963,0.1513131
0.7969002,0.2746844
0.4850777,0.1710225
0.3709596,0.2446598
0.3530615,0.2550071
0.7119172,0.7714717
0.5502327,0.855336
0.2167309,0.4273191
0.3192371,0.7648112
0.5121776,0.8811191
0.4582219,0.8391103
0.8418921,0.1809603
0.7933207,0.282315
0.779206,0.4164664
0.7913218,0.7503499
0.306002,0.9827929
0.1982119,0.9570215
0.2689916,0.6272998
0.2092428,0.7144191
0.144129,0.8560737
0.15127,0.8232251
0.7196122,0.2907114
0.706293,0.304745
0.6575404,0.3358055
0.697727,0.326025
0.635896,0.3393865
0.5531091,0.369819
0.3685518,0.3147155
0.426498,0.3073863
0.3811546,0.3473555
0.3359773,0.9387968
0.3562784,0.9483423
0.1405974,0.8496775
0.04994102,0.523083
0.06438461,0.8070886
0.1334568,0.8860638
0.06808461,0.7843824
0.03602365,0.57737
0.06943426,0.8881838
0.1756947,0.9825184
0.6655652,0.9800777
0.5195653,0.9532075
0.7552077,0.9614801
0.9639074,0.9738458
0.8353937,0.9663362
0.5318678,0.8461321
0.4356206,0.8665106
0.4381501,0.9637314
0.4909431,0.949675
0.1581044,0.9573378
0.1274085,0.9452968
0.1370883,0.9411256
0.306316,0.9976214
0.1379681,0.9908289
