9422.116,2038.487,10605.35,9380.57,2004.899,10625.1,9350.247,1979.964,10652.77,9333.18,2049.938,10643.56,9398.243,1979.316,10641.48,9419.407,2033.752,10612.66,9384.719,2013.635,10603.31,9427.774,2046.75,10644.01,9370.811,2020.507,10672.87,9408.604,2015.119,10685.31,9370.641,2002.543,10659.86,9421.021,2021.135,10654.82,9366.087,2035.344,10624.26,9334.438,2043.732,10639.11,9364.732,1993.166,10697.82
9422.201,2038.487,10605.76,9380.276,2004.899,10624.8,9349.831,1979.964,10652.76,9332.941,2049.938,10643.22,9397.937,1979.316,10641.2,9419.282,2033.752,10613.06,9384.302,2013.635,10603.32,9428.19,2046.75,10644.01,9370.415,2020.507,10672.74,9408.785,2015.119,10684.94,9371.025,2002.543,10660.01,9420.635,2021.135,10654.97,9366.348,2035.344,10624.59,9334.645,2043.732,10638.75,9365.097,1993.166,10697.61
9422.299,2038.487,10606.16,9379.988,2004.899,10624.5,9349.415,1979.964,10652.75,9332.695,2049.938,10642.89,9397.633,1979.316,10640.91,9419.169,2033.752,10613.46,9383.885,2013.635,10603.31,9428.606,2046.75,10644.01,9370.016,2020.507,10672.62,9408.979,2015.119,10684.57,9371.406,2002.543,10660.18,9420.254,2021.135,10655.14,9366.608,2035.344,10624.91,9334.84,2043.732,10638.38,9365.467,1993.166,10697.42
9422.408,2038.487,10606.57,9379.706,2004.899,10624.2,9348.999,1979.964,10652.74,9332.44,2049.938,10642.56,9397.332,1979.316,10640.63,9419.067,2033.752,10613.86,9383.469,2013.635,10603.29,9429.022,2046.75,10644.02,9369.613,2020.507,10672.52,9409.184,2015.119,10684.2,9371.782,2002.543,10660.36,9419.878,2021.135,10655.32,9366.868,2035.344,10625.24,9335.024,2043.732,10638.01,9365.842,1993.166,10697.24
9422.469,2038.487,10606.77,9379.567,2004.899,10624.04,9348.791,1979.964,10652.74,9332.31,2049.938,10642.39,9397.183,1979.316,10640.48,9419.022,2033.752,10614.07,9383.261,2013.635,10603.28,9429.23,2046.75,10644.02,9369.41,2020.507,10672.47,9409.292,2015.119,10684.03,9371.968,2002.543,10660.46,9419.693,2021.135,10655.42,9366.998,2035.344,10625.4,9335.111,2043.732,10637.82,9366.032,1993.166,10697.16
9422.535,2038.487,10606.96,9379.432,2004.899,10623.88,9348.583,1979.964,10652.73,9332.175,2049.938,10642.24,9397.035,1979.316,10640.33,9418.983,2033.752,10614.27,9383.054,2013.635,10603.26,9429.438,2046.75,10644.03,9369.206,2020.507,10672.43,9409.406,2015.119,10683.85,9372.151,2002.543,10660.55,9419.512,2021.135,10655.52,9367.128,2035.344,10625.56,9335.192,2043.732,10637.63,9366.225,1993.166,10697.08
9422.607,2038.487,10607.16,9379.299,2004.899,10623.72,9348.375,1979.964,10652.73,9332.036,2049.938,10642.08,9396.889,1979.316,10640.19,9418.951,2033.752,10614.48,9382.848,2013.635,10603.23,9429.646,2046.75,10644.03,9369,2020.507,10672.4,9409.526,2015.119,10683.68,9372.332,2002.543,10660.66,9419.334,2021.135,10655.63,9367.257,2035.344,10625.73,9335.268,2043.732,10637.43,9366.419,1993.166,10697
9422.686,2038.487,10607.35,9379.169,2004.899,10623.56,9348.167,1979.964,10652.73,9331.894,2049.938,10641.93,9396.744,1979.316,10640.04,9418.925,2033.752,10614.68,9382.643,2013.635,10603.19,9429.854,2046.75,10644.04,9368.793,2020.507,10672.37,9409.651,2015.119,10683.52,9372.511,2002.543,10660.76,9419.159,2021.135,10655.74,9367.386,2035.344,10625.89,9335.338,2043.732,10637.24,9366.616,1993.166,10696.94
9422.77,2038.487,10607.54,9379.042,2004.899,10623.4,9347.959,1979.964,10652.73,9331.747,2049.938,10641.78,9396.602,1979.316,10639.88,9418.904,2033.752,10614.89,9382.438,2013.635,10603.15,9430.063,2046.75,10644.05,9368.586,2020.507,10672.35,9409.782,2015.119,10683.35,9372.687,2002.543,10660.88,9418.988,2021.135,10655.86,9367.515,2035.344,10626.05,9335.402,2043.732,10637.04,9366.814,1993.166,10696.87
9422.859,2038.487,10607.73,9378.917,2004.899,10623.23,9347.751,1979.964,10652.73,9331.598,2049.938,10641.64,9396.46,1979.316,10639.73,9418.891,2033.752,10615.1,9382.236,2013.635,10603.1,9430.271,2046.75,10644.05,9368.378,2020.507,10672.33,9409.918,2015.119,10683.2,9372.859,2002.543,10660.99,9418.821,2021.135,10655.99,9367.643,2035.344,10626.22,9335.461,2043.732,10636.84,9367.015,1993.166,10696.82
9422.955,2038.487,10607.91,9378.795,2004.899,10623.06,9347.543,1979.964,10652.73,9331.444,2049.938,10641.5,9396.32,1979.316,10639.58,9418.883,2033.752,10615.31,9382.035,2013.635,10603.05,9430.479,2046.75,10644.06,9368.17,2020.507,10672.33,9410.06,2015.119,10683.04,9373.029,2002.543,10661.11,9418.659,2021.135,10656.12,9367.771,2035.344,10626.38,9335.514,2043.732,10636.64,9367.217,1993.166,10696.77
