13151.5,2040.324,5410.399,13170.62,1955.286,5408.968,13163.34,2024.506,5408.287,13188.96,1966.905,5420.423,13148.1,1951.547,5442.708,13148.98,1966.262,5430.243,13169.86,1976.892,5452.22,13143.57,2023.817,5484.232,13144.19,1992.761,5433.609,13223.06,2022.478,5425.637
13151.46,2040.324,5410.814,13170.22,1955.286,5408.858,13163.4,2024.506,5408.699,13188.64,1966.905,5420.683,13148.51,1951.547,5442.626,13148.82,1966.262,5429.86,13169.58,1976.892,5451.908,13143.67,2023.817,5483.827,13144.28,1992.761,5433.203,13222.83,2022.478,5425.287
13151.43,2040.324,5411.229,13169.82,1955.286,5408.74,13163.47,2024.506,5409.11,13188.32,1966.905,5420.947,13148.92,1951.547,5442.549,13148.65,1966.262,5429.48,13169.3,1976.892,5451.603,13143.77,2023.817,5483.421,13144.36,1992.761,5432.793,13222.62,2022.478,5424.933
13151.39,2040.324,5411.644,13169.42,1955.286,5408.614,13163.53,2024.506,5409.521,13188,1966.905,5421.216,13149.33,1951.547,5442.475,13148.47,1966.262,5429.104,13169.01,1976.892,5451.304,13143.86,2023.817,5483.015,13144.42,1992.761,5432.382,13222.41,2022.478,5424.573
13151.37,2040.324,5411.851,13169.23,1955.286,5408.547,13163.56,2024.506,5409.727,13187.84,1966.905,5421.354,13149.54,1951.547,5442.44,13148.38,1966.262,5428.917,13168.86,1976.892,5451.159,13143.9,2023.817,5482.812,13144.45,1992.761,5432.175,13222.31,2022.478,5424.39
13151.34,2040.324,5412.058,13169.03,1955.286,5408.476,13163.6,2024.506,5409.932,13187.69,1966.905,5421.493,13149.74,1951.547,5442.408,13148.29,1966.262,5428.732,13168.71,1976.892,5451.017,13143.94,2023.817,5482.607,13144.47,1992.761,5431.968,13222.22,2022.478,5424.205
13151.32,2040.324,5412.265,13168.84,1955.286,5408.401,13163.64,2024.506,5410.137,13187.54,1966.905,5421.636,13149.95,1951.547,5442.377,13148.19,1966.262,5428.549,13168.55,1976.892,5450.88,13143.98,2023.817,5482.403,13144.48,1992.761,5431.76,13222.14,2022.478,5424.016
13151.29,2040.324,5412.471,13168.64,1955.286,5408.323,13163.67,2024.506,5410.342,13187.39,1966.905,5421.781,13150.15,1951.547,5442.349,13148.08,1966.262,5428.368,13168.39,1976.892,5450.747,13144.02,2023.817,5482.199,13144.49,1992.761,5431.552,13222.05,2022.478,5423.825
13151.26,2040.324,5412.677,13168.45,1955.286,5408.24,13163.71,2024.506,5410.547,13187.24,1966.905,5421.929,13150.36,1951.547,5442.323,13147.98,1966.262,5428.189,13168.22,1976.892,5450.618,13144.06,2023.817,5481.994,13144.49,1992.761,5431.343,13221.98,2022.478,5423.632
13151.22,2040.324,5412.882,13168.26,1955.286,5408.154,13163.75,2024.506,5410.751,13187.1,1966.905,5422.079,13150.57,1951.547,5442.299,13147.87,1966.262,5428.012,13168.06,1976.892,5450.494,13144.09,2023.817,5481.788,13144.49,1992.761,5431.135,13221.91,2022.478,5423.437
