0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.002025629,1
0,0
0.00235288,1
0.003353695,1
0,0
0,0
0,0
0.170188,1
0.9507928,1
0.4934778,0.6477861
0.4982547,0.6254011
0.4729553,0.6721151
0.478561,0.6415074
0.4929422,0.5970339
0.3834719,0.01195839
0.3719144,0.01208941
0.5196325,0.646718
0.5178703,0.5956973
0.5153503,0.6105637
0.5641313,0.7873697
0.5729991,0.5962296
0.7548356,0.0118209
0.6214781,0.008492797
0.5810751,0.01446134
0.5469615,0.008585969
0.5463513,0.01103154
0.5509153,0.4792258
0.5212113,0.008183357
0.5914409,0.4909267
0.543063,0.01092544
0.7264414,0.9231652
0.4498127,0.2984147
0.8548014,0.08246074
0.4274598,0.2191459
0.4901162,0.2368122
0.6238684,0.283305
0.9277743,0.1191168
0.4527888,0.4459534
0.942946,0.05576829
0.4290128,0.4192309
0.9725428,0.1368856
0.9780648,0.2000639
0.9782899,0.165541
0.982996,0.1864523
0.4967548,0.6029904
0.9904642,0.1075033
0.5198702,0.6212984
0.9900953,0.20282
0.6321626,0.7453603
0.995873,0.2902668
0.768568,0.8396648
0.9879048,0.265156
0.9900717,0.4039632
0.9931168,0.3251049
0.9911591,0.4189461
0.7847763,0.665229
0.9900337,0.4234183
0.9848337,0.4326632
0.9879643,0.5608877
0.9926786,0.4444515
0.9890141,0.4522815
0.8408071,0.8772396
0.8186972,0.8518226
0.9822173,0.5324983
0.9898327,0.7310959
0.8940097,0.9183875
0.9851743,0.6585047
0.9866255,0.8416446
0.9830223,0.699112
0.9850723,0.7105148
0.9905462,0.5071371
0.9875132,0.6671252
0.985527,0.6793137
0.8538668,0.8748094
0.977466,0.7778444
0.9688879,0.7600516
0.9683967,0.7496986
0.9959188,0.8833214
0.8584552,0.8418544
0.8613675,0.8336155
0.964774,0.7352836
0.9691566,0.739122
0.9689057,0.7479418
0.8788332,0.8302843
0.9722449,0.713052
0.969521,0.7358261
0.9687448,0.7445749
0.9700263,0.7378932
0.9511334,0.6691838
0.9049427,0.5903535
0.9414549,0.7934728
0.9604911,0.9700373
0.9160729,0.9723437
0.8889461,0.9840306
0.8331894,0.8560001
0.8047431,0.8983366
0.8659142,0.7805219
0.8232896,0.869847
0.8205985,0.1802127
0.7838967,0.945873
0.709531,0.1116951
0.6221353,0.9235363
0.5820019,0.916541
0.5459256,0.143696
0.3855461,0.286404
0.3682553,0.6204667
0.4094212,0.9772671
0.6428101,0.9501024
0.5708147,0.969932
0.5545942,0.9739201
0.7835081,0.9910117
0.6070827,0.4819909
0.5557591,0.8364266
0.7335986,0.9761518
0.6391247,0.967955
0.6997808,0.1703511
0.6919277,0.9536487
0.6178895,0.9332048
0.6466118,0.2951027
0.5035235,0.2862009
0.616855,0.8877323
0.5821999,0.9420428
0.4242716,0.2823337
0.5501527,0.9231826
0.59127,0.9475145
0.5808192,0.8962299
0.5439202,0.9218334
0.5645934,0.9130921
0.6048155,0.8875604
0.4829463,0.9106093
0.553028,0.8941116
0.5914652,0.8635188
0.4320571,0.3707569
0.458784,0.3962731
0.3951823,0.4688038
0.3629456,0.3554354
0.3762925,0.3331456
0.4218853,0.2690179
0.4119668,0.2737598
0.3933804,0.3110519
0.3713307,0.319353
0.4595205,0.2947624
0.8379653,0.6858217
0.8418408,0.668227
0.8450907,0.6812261
0.8511054,0.7002013
0.8066413,0.2128301
0.8040357,0.2173552
0.7956287,0.1976413
0.7523959,0.2132827
0.515622,0.6180676
0.8842613,0.7155358
0.3487443,0.4993806
0.4923027,0.8651931
0.9210798,0.7880451
0.9309389,0.8507563
0.9020748,0.9481532
0.8907315,0.9312006
0.5460774,0.823256
0.9626167,0.9383045
0.502044,0.9765007
0.8997594,0.9438221
0.8827178,0.7711786
0.8880582,0.6865906
0.9244897,0.3210978
0.4298514,0.46105
0.4428072,0.3272926
0.4306868,0.3470628
0.8479376,0.3312149
0.4809972,0.6472085
0.9601678,0.8447028
0.4013894,0.5148417
0.8741812,0.3073824
0.876551,0.3524111
0.4737821,0.4120732
0.4224383,0.4886994
0.8389267,0.366148
0.8560028,0.3693858
