13232.35,2023.775,5433.444,13153.26,2016.431,5481.644,13155.26,2028.663,5475.14,13192,1959.978,5389.733,13208.24,1969.204,5466.174,13191.65,1975.628,5442.867,13185.65,2046.428,5437.59,13186.87,2018.973,5485.514,13237.02,2012.6,5485.229,13161.12,2036.958,5420.708,13210.83,1970.064,5426.507,13198.7,2002.809,5488.507,13238.19,2019.958,5449.379,13198.59,2030.88,5481.799,13145.77,1966.336,5396.719
13231.96,2023.775,5433.293,13153.49,2016.431,5481.296,13155.37,2028.663,5475.541,13192.23,1959.978,5389.39,13208.04,1969.204,5466.539,13191.55,1975.628,5442.461,13186.06,2046.428,5437.65,13187.28,2018.973,5485.424,13236.77,2012.6,5484.896,13161.39,2036.958,5420.393,13210.56,1970.064,5426.185,13198.28,2002.809,5488.524,13238.41,2019.958,5449.735,13198.34,2030.88,5482.128,13145.71,1966.336,5396.307
13231.58,2023.775,5433.131,13153.7,2016.431,5480.941,13155.47,2028.663,5475.946,13192.46,1959.978,5389.042,13207.84,1969.204,5466.906,13191.46,1975.628,5442.056,13186.48,2046.428,5437.705,13187.69,2018.973,5485.348,13236.53,2012.6,5484.555,13161.65,2036.958,5420.071,13210.3,1970.064,5425.857,13197.87,2002.809,5488.554,13238.64,2019.958,5450.084,13198.09,2030.88,5482.462,13145.63,1966.336,5395.896
13231.2,2023.775,5432.958,13153.91,2016.431,5480.58,13155.56,2028.663,5476.353,13192.68,1959.978,5388.689,13207.65,1969.204,5467.276,13191.36,1975.628,5441.651,13186.89,2046.428,5437.755,13188.1,2018.973,5485.285,13236.31,2012.6,5484.206,13161.91,2036.958,5419.742,13210.05,1970.064,5425.524,13197.45,2002.809,5488.597,13238.88,2019.958,5450.426,13197.85,2030.88,5482.8,13145.55,1966.336,5395.489
13231.01,2023.775,5432.866,13154.01,2016.431,5480.396,13155.6,2028.663,5476.558,13192.79,1959.978,5388.511,13207.56,1969.204,5467.462,13191.31,1975.628,5441.449,13187.1,2046.428,5437.778,13188.31,2018.973,5485.259,13236.2,2012.6,5484.028,13162.03,2036.958,5419.574,13209.93,1970.064,5425.355,13197.25,2002.809,5488.624,13239,2019.958,5450.593,13197.73,2030.88,5482.972,13145.5,1966.336,5395.286
13230.83,2023.775,5432.768,13154.1,2016.431,5480.208,13155.63,2028.663,5476.764,13192.89,1959.978,5388.331,13207.47,1969.204,5467.65,13191.26,1975.628,5441.247,13187.3,2046.428,5437.798,13188.51,2018.973,5485.241,13236.1,2012.6,5483.846,13162.15,2036.958,5419.402,13209.82,1970.064,5425.183,13197.04,2002.809,5488.658,13239.13,2019.958,5450.756,13197.61,2030.88,5483.145,13145.45,1966.336,5395.084
13230.65,2023.775,5432.665,13154.19,2016.431,5480.019,13155.65,2028.663,5476.971,13193,1959.978,5388.148,13207.38,1969.204,5467.839,13191.21,1975.628,5441.045,13187.51,2046.428,5437.815,13188.72,2018.973,5485.229,13236,2012.6,5483.662,13162.26,2036.958,5419.228,13209.7,1970.064,5425.009,13196.84,2002.809,5488.697,13239.26,2019.958,5450.916,13197.5,2030.88,5483.32,13145.39,1966.336,5394.884
13230.47,2023.775,5432.556,13154.26,2016.431,5479.826,13155.67,2028.663,5477.179,13193.09,1959.978,5387.964,13207.3,1969.204,5468.03,13191.16,1975.628,5440.844,13187.72,2046.428,5437.83,13188.93,2018.973,5485.223,13235.91,2012.6,5483.474,13162.37,2036.958,5419.051,13209.59,1970.064,5424.832,13196.63,2002.809,5488.743,13239.4,2019.958,5451.07,13197.39,2030.88,5483.498,13145.33,1966.336,5394.686
13230.29,2023.775,5432.441,13154.34,2016.431,5479.63,13155.69,2028.663,5477.387,13193.19,1959.978,5387.779,13207.22,1969.204,5468.221,13191.1,1975.628,5440.642,13187.93,2046.428,5437.842,13189.14,2018.973,5485.224,13235.83,2012.6,5483.284,13162.48,2036.958,5418.871,13209.48,1970.064,5424.653,13196.43,2002.809,5488.795,13239.55,2019.958,5451.221,13197.29,2030.88,5483.677,13145.26,1966.336,5394.49
13230.12,2023.775,5432.322,13154.4,2016.431,5479.433,13155.69,2028.663,5477.595,13193.28,1959.978,5387.591,13207.14,1969.204,5468.414,13191.05,1975.628,5440.441,13188.13,2046.428,5437.85,13189.35,2018.973,5485.232,13235.75,2012.6,5483.09,13162.58,2036.958,5418.688,13209.38,1970.064,5424.472,13196.23,2002.809,5488.853,13239.7,2019.958,5451.367,13197.18,2030.88,5483.858,13145.19,1966.336,5394.295
13229.96,2023.775,5432.198,13154.46,2016.431,5479.233,13155.69,2028.663,5477.803,13193.37,1959.978,5387.402,13207.06,1969.204,5468.607,13191,1975.628,5440.24,13188.34,2046.428,5437.854,13189.55,2018.973,5485.246,13235.68,2012.6,5482.895,13162.67,2036.958,5418.502,13209.28,1970.064,5424.289,13196.03,2002.809,5488.916,13239.85,2019.958,5451.508,13197.08,2030.88,5484.041,13145.11,1966.336,5394.103
13229.79,2023.775,5432.068,13154.52,2016.431,5479.031,13155.69,2028.663,5478.011,13193.45,1959.978,5387.212,13206.99,1969.204,5468.802,13190.94,1975.628,5440.039,13188.55,2046.428,5437.855,13189.76,2018.973,5485.267,13235.61,2012.6,5482.697,13162.76,2036.958,5418.314,13209.19,1970.064,5424.104,13195.84,2002.809,5488.985,13240.01,2019.958,5451.644,13196.99,2030.88,5484.225,13145.02,1966.336,5393.913
