5806.112,2000,6264.915,5768.442,2000,6189.757,5778.323,2000,6253.13,5859.116,2000,6294.192,5766.269,2000,6243.253,5838.67,2000,6250.092,5818.076,2000,6177.932,5859.56,2000,6252.424,5787.644,2000,6304.208,5792.547,2000,6275.212
5806.025,2000,6265.995,5767.647,2000,6189.021,5777.385,2000,6252.587,5859.975,2000,6294.851,5765.781,2000,6242.286,5839.44,2000,6250.855,5818.228,2000,6176.859,5860.629,2000,6252.254,5787.752,2000,6305.286,5791.637,2000,6275.799
5805.938,2000,6267.075,5766.876,2000,6188.26,5776.431,2000,6252.076,5860.835,2000,6295.509,5765.261,2000,6241.335,5840.234,2000,6251.592,5818.414,2000,6175.792,5861.698,2000,6252.076,5787.825,2000,6306.367,5790.746,2000,6276.416
5805.852,2000,6268.155,5766.131,2000,6187.474,5775.459,2000,6251.595,5861.697,2000,6296.167,5764.711,2000,6240.402,5841.051,2000,6252.303,5818.636,2000,6174.732,5862.766,2000,6251.891,5787.862,2000,6307.45,5789.875,2000,6277.061
5805.765,2000,6269.235,5765.412,2000,6186.664,5774.473,2000,6251.147,5862.559,2000,6296.823,5764.13,2000,6239.488,5841.892,2000,6252.987,5818.892,2000,6173.679,5863.832,2000,6251.698,5787.864,2000,6308.533,5789.027,2000,6277.734
5805.678,2000,6270.315,5764.72,2000,6185.83,5773.473,2000,6250.731,5863.421,2000,6297.478,5763.52,2000,6238.593,5842.754,2000,6253.643,5819.182,2000,6172.636,5864.891,2000,6251.47,5787.831,2000,6309.616,5788.201,2000,6278.435
5805.591,2000,6271.395,5764.055,2000,6184.975,5772.459,2000,6250.348,5864.262,2000,6298.161,5762.881,2000,6237.718,5843.637,2000,6254.27,5819.506,2000,6171.602,5865.942,2000,6251.208,5787.762,2000,6310.697,5787.398,2000,6279.162
5805.26,2000,6272.427,5763.419,2000,6184.098,5771.434,2000,6249.999,5865.09,2000,6298.86,5762.213,2000,6236.865,5844.541,2000,6254.868,5819.864,2000,6170.58,5866.984,2000,6250.914,5787.657,2000,6311.775,5786.619,2000,6279.916
5804.929,2000,6273.458,5762.812,2000,6183.201,5770.398,2000,6249.683,5865.918,2000,6299.558,5761.518,2000,6236.034,5845.463,2000,6255.436,5820.242,2000,6169.564,5868.024,2000,6250.609,5787.518,2000,6312.85,5785.866,2000,6280.694
5804.598,2000,6274.49,5762.234,2000,6182.284,5769.352,2000,6249.401,5866.747,2000,6300.256,5760.796,2000,6235.227,5846.403,2000,6255.973,5820.623,2000,6168.55,5869.073,2000,6250.338,5787.343,2000,6313.919,5785.087,2000,6281.447
5804.267,2000,6275.522,5761.679,2000,6181.354,5768.297,2000,6249.153,5867.575,2000,6300.954,5760.048,2000,6234.443,5847.361,2000,6256.479,5821.008,2000,6167.537,5870.13,2000,6250.103,5787.134,2000,6314.982,5784.284,2000,6282.175
5803.937,2000,6276.554,5761.13,2000,6180.42,5767.235,2000,6248.94,5868.404,2000,6301.651,5759.274,2000,6233.684,5848.334,2000,6256.955,5821.397,2000,6166.526,5871.18,2000,6249.832,5786.89,2000,6316.038,5783.458,2000,6282.875
5803.605,2000,6277.585,5760.586,2000,6179.483,5766.167,2000,6248.763,5869.232,2000,6302.349,5758.477,2000,6232.951,5849.323,2000,6257.397,5821.79,2000,6165.516,5872.219,2000,6249.527,5786.611,2000,6317.084,5782.609,2000,6283.549
5803.275,2000,6278.617,5760.047,2000,6178.543,5765.093,2000,6248.62,5870.061,2000,6303.048,5757.655,2000,6232.245,5850.326,2000,6257.808,5822.149,2000,6164.494,5873.249,2000,6249.189,5786.337,2000,6318.132,5781.739,2000,6284.194
5802.713,2000,6279.543,5759.515,2000,6177.6,5764.015,2000,6248.513,5870.888,2000,6303.747,5756.812,2000,6231.565,5851.341,2000,6258.185,5822.475,2000,6163.461,5874.271,2000,6248.833,5786.066,2000,6319.182,5780.848,2000,6284.81
5802.151,2000,6280.47,5758.988,2000,6176.653,5762.934,2000,6248.44,5871.715,2000,6304.447,5755.946,2000,6230.914,5852.369,2000,6258.528,5822.798,2000,6162.427,5875.295,2000,6248.479,5785.801,2000,6320.232,5779.978,2000,6285.455
5801.589,2000,6281.396,5758.467,2000,6175.703,5761.851,2000,6248.402,5872.541,2000,6305.148,5755.059,2000,6230.292,5853.407,2000,6258.838,5823.155,2000,6161.404,5876.307,2000,6248.092,5785.54,2000,6321.283,5779.124,2000,6286.122
5801.027,2000,6282.322,5757.953,2000,6174.749,5760.768,2000,6248.371,5873.366,2000,6305.851,5754.153,2000,6229.698,5854.455,2000,6259.114,5823.545,2000,6160.393,5877.306,2000,6247.671,5785.283,2000,6322.335,5778.265,2000,6286.782
5800.465,2000,6283.249,5757.445,2000,6173.792,5759.685,2000,6248.346,5874.19,2000,6306.554,5753.228,2000,6229.135,5855.511,2000,6259.355,5823.968,2000,6159.396,5878.29,2000,6247.219,5785.031,2000,6323.389,5777.402,2000,6287.438
5799.903,2000,6284.174,5756.944,2000,6172.832,5758.602,2000,6248.326,5875.013,2000,6307.258,5752.306,2000,6228.564,5856.574,2000,6259.562,5824.424,2000,6158.413,5879.259,2000,6246.734,5784.783,2000,6324.444,5776.536,2000,6288.088
5799.34,2000,6285.1,5756.45,2000,6171.868,5757.519,2000,6248.312,5875.813,2000,6307.989,5751.404,2000,6227.964,5857.644,2000,6259.734,5824.911,2000,6157.445,5880.211,2000,6246.218,5784.501,2000,6325.49,5775.691,2000,6288.766
5798.594,2000,6285.885,5755.962,2000,6170.9,5756.436,2000,6248.333,5876.588,2000,6308.745,5750.522,2000,6227.335,5858.719,2000,6259.871,5825.43,2000,6156.494,5881.146,2000,6245.671,5784.186,2000,6326.526,5774.869,2000,6289.472
5797.848,2000,6286.67,5755.48,2000,6169.93,5755.354,2000,6248.39,5877.338,2000,6309.527,5749.662,2000,6226.677,5859.797,2000,6259.972,5825.979,2000,6155.56,5882.063,2000,6245.094,5783.836,2000,6327.551,5774.07,2000,6290.204
5797.102,2000,6287.456,5755.005,2000,6168.957,5754.274,2000,6248.481,5878.063,2000,6310.333,5748.823,2000,6225.992,5860.879,2000,6260.038,5826.559,2000,6154.645,5882.96,2000,6244.487,5783.52,2000,6328.587,5773.295,2000,6290.961
5796.356,2000,6288.241,5754.536,2000,6167.98,5753.199,2000,6248.609,5878.76,2000,6311.162,5748.007,2000,6225.279,5861.962,2000,6260.069,5827.168,2000,6153.75,5883.837,2000,6243.851,5783.238,2000,6329.633,5772.546,2000,6291.744
5795.61,2000,6289.026,5754.073,2000,6167,5752.127,2000,6248.771,5879.43,2000,6312.013,5747.215,2000,6224.541,5863.045,2000,6260.064,5827.806,2000,6152.874,5884.693,2000,6243.186,5782.991,2000,6330.688,5771.823,2000,6292.551
5794.864,2000,6289.811,5753.616,2000,6166.019,5751.062,2000,6248.968,5880.072,2000,6312.885,5746.447,2000,6223.776,5864.128,2000,6260.024,5828.473,2000,6152.02,5885.526,2000,6242.494,5782.778,2000,6331.75,5771.127,2000,6293.381
5794.118,2000,6290.596,5753.165,2000,6165.034,5750.004,2000,6249.2,5880.685,2000,6313.778,5745.705,2000,6222.987,5865.208,2000,6259.948,5829.167,2000,6151.188,5886.337,2000,6241.775,5782.6,2000,6332.819,5770.458,2000,6294.233
5793.234,2000,6291.224,5752.719,2000,6164.046,5748.946,2000,6249.434,5881.286,2000,6314.679,5744.989,2000,6222.174,5866.286,2000,6259.837,5829.888,2000,6150.38,5887.124,2000,6241.03,5782.436,2000,6333.89,5769.818,2000,6295.107
5792.351,2000,6291.851,5752.278,2000,6163.057,5747.887,2000,6249.665,5881.858,2000,6315.6,5744.3,2000,6221.338,5867.359,2000,6259.691,5830.635,2000,6149.595,5887.885,2000,6240.26,5782.307,2000,6334.965,5769.207,2000,6296.001
5791.468,2000,6292.479,5751.842,2000,6162.065,5746.828,2000,6249.894,5882.399,2000,6316.538,5743.639,2000,6220.48,5868.427,2000,6259.51,5831.408,2000,6148.835,5888.621,2000,6239.465,5782.213,2000,6336.044,5768.625,2000,6296.915
5790.584,2000,6293.106,5751.412,2000,6161.071,5745.769,2000,6250.12,5882.909,2000,6317.494,5743.006,2000,6219.601,5869.489,2000,6259.294,5832.205,2000,6148.102,5889.331,2000,6238.646,5782.155,2000,6337.126,5768.073,2000,6297.847
5789.701,2000,6293.733,5750.986,2000,6160.075,5744.708,2000,6250.344,5883.388,2000,6318.465,5742.403,2000,6218.701,5870.542,2000,6259.044,5833.025,2000,6147.394,5890.013,2000,6237.805,5782.132,2000,6338.209,5767.552,2000,6298.796
5788.818,2000,6294.361,5750.564,2000,6159.077,5743.648,2000,6250.566,5883.834,2000,6319.452,5741.829,2000,6217.782,5871.588,2000,6258.759,5833.868,2000,6146.714,5890.668,2000,6236.942,5782.144,2000,6339.292,5767.062,2000,6299.763
5787.935,2000,6294.988,5750.148,2000,6158.077,5742.587,2000,6250.785,5884.249,2000,6320.453,5741.285,2000,6216.845,5872.623,2000,6258.44,5834.733,2000,6146.062,5891.294,2000,6236.058,5782.192,2000,6340.375,5766.604,2000,6300.745
5787.052,2000,6295.616,5749.735,2000,6157.075,5741.525,2000,6251.002,5884.63,2000,6321.467,5740.772,2000,6215.891,5873.647,2000,6258.087,5835.619,2000,6145.438,5891.891,2000,6235.153,5782.275,2000,6341.455,5766.179,2000,6301.741
5786.064,2000,6296.062,5749.327,2000,6156.071,5740.463,2000,6251.217,5884.978,2000,6322.493,5740.292,2000,6214.92,5874.66,2000,6257.701,5836.524,2000,6144.844,5892.458,2000,6234.23,5782.394,2000,6342.531,5765.787,2000,6302.751
5785.077,2000,6296.508,5748.922,2000,6155.066,5739.409,2000,6251.467,5885.292,2000,6323.53,5739.842,2000,6213.934,5875.659,2000,6257.282,5837.449,2000,6144.279,5892.994,2000,6233.289,5782.548,2000,6343.604,5765.427,2000,6303.773
5784.09,2000,6296.954,5748.521,2000,6154.06,5738.364,2000,6251.75,5885.571,2000,6324.576,5739.417,2000,6212.938,5876.644,2000,6256.831,5838.392,2000,6143.746,5893.499,2000,6232.33,5782.737,2000,6344.67,5765.102,2000,6304.806
5783.103,2000,6297.4,5748.124,2000,6153.052,5737.328,2000,6252.068,5885.817,2000,6325.631,5739.011,2000,6211.934,5877.613,2000,6256.347,5839.352,2000,6143.243,5893.973,2000,6231.356,5782.96,2000,6345.73,5764.81,2000,6305.85
5782.115,2000,6297.846,5747.729,2000,6152.043,5736.303,2000,6252.42,5886.028,2000,6326.694,5738.621,2000,6210.923,5878.566,2000,6255.833,5840.327,2000,6142.772,5894.414,2000,6230.367,5783.219,2000,6346.783,5764.553,2000,6306.902
5781.128,2000,6298.292,5747.302,2000,6151.048,5735.268,2000,6252.738,5886.204,2000,6327.763,5738.248,2000,6209.906,5879.502,2000,6255.287,5841.317,2000,6142.333,5894.823,2000,6229.363,5783.511,2000,6347.826,5764.33,2000,6307.962
5780.141,2000,6298.738,5746.843,2000,6150.067,5734.222,2000,6253.021,5886.345,2000,6328.837,5737.842,2000,6208.901,5880.42,2000,6254.71,5842.322,2000,6141.927,5895.199,2000,6228.347,5783.837,2000,6348.859,5764.142,2000,6309.029
5779.153,2000,6299.184,5746.352,2000,6149.102,5733.168,2000,6253.271,5886.45,2000,6329.915,5737.403,2000,6207.911,5881.318,2000,6254.104,5843.339,2000,6141.554,5895.607,2000,6227.344,5784.197,2000,6349.881,5763.989,2000,6310.101
5778.166,2000,6299.63,5745.829,2000,6148.153,5732.106,2000,6253.488,5886.523,2000,6330.996,5736.932,2000,6206.936,5882.196,2000,6253.47,5844.368,2000,6141.214,5896.049,2000,6226.354,5784.59,2000,6350.89,5763.872,2000,6311.178
5777.111,2000,6299.875,5745.276,2000,6147.222,5731.045,2000,6253.704,5886.584,2000,6332.078,5736.429,2000,6205.976,5883.052,2000,6252.807,5845.385,2000,6140.841,5896.522,2000,6225.38,5785.017,2000,6351.886,5763.789,2000,6312.258
5776.056,2000,6300.12,5744.753,2000,6146.273,5729.983,2000,6253.917,5886.632,2000,6333.16,5735.895,2000,6205.033,5883.887,2000,6252.116,5846.389,2000,6140.435,5897.028,2000,6224.422,5785.475,2000,6352.868,5763.742,2000,6313.341
5775,2000,6300.364,5744.262,2000,6145.308,5728.921,2000,6254.131,5886.669,2000,6334.242,5735.331,2000,6204.108,5884.698,2000,6251.398,5847.379,2000,6139.996,5897.564,2000,6223.48,5785.965,2000,6353.833,5763.73,2000,6314.424
5773.945,2000,6300.608,5743.803,2000,6144.327,5727.859,2000,6254.344,5886.695,2000,6335.325,5734.736,2000,6203.203,5885.486,2000,6250.654,5848.355,2000,6139.524,5898.131,2000,6222.557,5786.487,2000,6354.783,5763.754,2000,6315.507
5772.89,2000,6300.853,5743.375,2000,6143.331,5726.797,2000,6254.558,5886.71,2000,6336.408,5734.113,2000,6202.317,5886.249,2000,6249.884,5849.314,2000,6139.022,5898.728,2000,6221.653,5787.029,2000,6355.721,5763.813,2000,6316.589
5771.835,2000,6301.097,5742.981,2000,6142.322,5725.735,2000,6254.772,5886.716,2000,6337.492,5733.46,2000,6201.452,5886.986,2000,6249.09,5850.257,2000,6138.488,5899.354,2000,6220.769,5787.582,2000,6356.652,5763.908,2000,6317.668
5770.78,2000,6301.341,5742.62,2000,6141.301,5724.673,2000,6254.988,5886.713,2000,6338.575,5732.78,2000,6200.609,5887.697,2000,6248.273,5851.182,2000,6137.924,5900.008,2000,6219.905,5788.145,2000,6357.578,5763.967,2000,6318.75
5769.725,2000,6301.585,5742.292,2000,6140.268,5723.612,2000,6255.205,5886.701,2000,6339.659,5732.073,2000,6199.789,5888.38,2000,6247.433,5852.088,2000,6137.33,5900.691,2000,6219.064,5788.717,2000,6358.498,5763.991,2000,6319.833
5768.669,2000,6301.83,5741.999,2000,6139.225,5722.551,2000,6255.424,5886.725,2000,6340.742,5731.339,2000,6198.992,5889.036,2000,6246.57,5852.974,2000,6136.706,5901.4,2000,6218.246,5789.259,2000,6359.436,5763.979,2000,6320.916
5767.587,2000,6301.877,5741.739,2000,6138.173,5721.49,2000,6255.644,5886.784,2000,6341.823,5730.579,2000,6198.219,5889.663,2000,6245.687,5853.838,2000,6136.054,5902.136,2000,6217.451,5789.771,2000,6360.391,5763.933,2000,6321.999
5766.504,2000,6301.925,5741.515,2000,6137.114,5720.43,2000,6255.866,5886.878,2000,6342.902,5729.794,2000,6197.472,5890.261,2000,6244.784,5854.682,2000,6135.374,5902.898,2000,6216.68,5790.25,2000,6361.362,5763.85,2000,6323.079
5765.422,2000,6301.973,5741.325,2000,6136.047,5719.37,2000,6256.089,5887.008,2000,6343.978,5728.986,2000,6196.751,5890.829,2000,6243.861,5855.502,2000,6134.666,5903.685,2000,6215.935,5790.698,2000,6362.348,5763.732,2000,6324.156
5764.339,2000,6302.021,5741.17,2000,6134.975,5718.31,2000,6256.313,5887.173,2000,6345.049,5728.154,2000,6196.057,5891.427,2000,6242.958,5856.299,2000,6133.932,5904.495,2000,6215.216,5791.113,2000,6363.349,5763.58,2000,6325.228
5763.257,2000,6302.069,5741.05,2000,6133.898,5717.25,2000,6256.539,5887.373,2000,6346.114,5727.3,2000,6195.39,5892.054,2000,6242.075,5857.071,2000,6133.172,5905.329,2000,6214.524,5791.495,2000,6364.362,5763.392,2000,6326.295
5762.174,2000,6302.117,5740.966,2000,6132.818,5716.19,2000,6256.765,5887.607,2000,6347.171,5726.425,2000,6194.752,5892.71,2000,6241.212,5857.818,2000,6132.388,5906.184,2000,6213.86,5791.844,2000,6365.388,5763.169,2000,6327.355
5761.092,2000,6302.165,5740.917,2000,6131.736,5715.131,2000,6256.993,5887.876,2000,6348.221,5725.529,2000,6194.143,5893.394,2000,6240.372,5858.54,2000,6131.579,5907.061,2000,6213.224,5792.159,2000,6366.425,5762.912,2000,6328.407
5760.009,2000,6302.212,5740.903,2000,6130.653,5714.072,2000,6257.222,5888.179,2000,6349.261,5724.614,2000,6193.563,5894.104,2000,6239.555,5859.234,2000,6130.748,5907.958,2000,6212.617,5792.439,2000,6367.471,5762.62,2000,6329.451
5758.927,2000,6302.26,5740.925,2000,6129.57,5713.014,2000,6257.452,5888.516,2000,6350.291,5723.681,2000,6193.014,5894.842,2000,6238.761,5859.9,2000,6129.894,5908.875,2000,6212.04,5792.686,2000,6368.526,5762.294,2000,6330.484
5757.845,2000,6302.308,5740.982,2000,6128.488,5711.955,2000,6257.683,5888.887,2000,6351.309,5722.729,2000,6192.495,5895.604,2000,6237.991,5860.539,2000,6129.018,5909.81,2000,6211.493,5792.898,2000,6369.588,5761.935,2000,6331.506
5756.772,2000,6302.157,5741.075,2000,6127.409,5710.897,2000,6257.915,5889.291,2000,6352.314,5721.762,2000,6192.008,5896.392,2000,6237.247,5861.148,2000,6128.123,5910.763,2000,6210.977,5793.075,2000,6370.657,5761.542,2000,6332.516
5755.7,2000,6302.005,5741.203,2000,6126.333,5709.839,2000,6258.147,5889.727,2000,6353.306,5720.779,2000,6191.553,5897.204,2000,6236.529,5861.728,2000,6127.208,5911.731,2000,6210.492,5793.217,2000,6371.731,5761.117,2000,6333.512
5754.627,2000,6301.854,5741.366,2000,6125.262,5708.781,2000,6258.38,5890.196,2000,6354.282,5719.781,2000,6191.13,5898.038,2000,6235.838,5862.277,2000,6126.274,5912.716,2000,6210.039,5793.324,2000,6372.81,5760.66,2000,6334.494
5753.554,2000,6301.703,5741.563,2000,6124.197,5707.723,2000,6258.615,5890.696,2000,6355.243,5718.771,2000,6190.74,5898.895,2000,6235.175,5862.795,2000,6125.323,5913.714,2000,6209.619,5793.396,2000,6373.891,5760.17,2000,6335.46
5752.481,2000,6301.551,5741.796,2000,6123.139,5706.666,2000,6258.85,5891.228,2000,6356.187,5717.748,2000,6190.383,5899.772,2000,6234.541,5863.283,2000,6124.355,5914.726,2000,6209.231,5793.432,2000,6374.973,5759.649,2000,6336.41
5751.409,2000,6301.4,5742.063,2000,6122.089,5705.608,2000,6259.085,5891.79,2000,6357.113,5716.713,2000,6190.06,5900.67,2000,6233.935,5863.738,2000,6123.372,5915.75,2000,6208.877,5793.432,2000,6376.057,5759.097,2000,6337.342
5750.336,2000,6301.249,5742.365,2000,6121.049,5704.551,2000,6259.322,5892.321,2000,6358.057,5715.669,2000,6189.771,5901.588,2000,6233.358,5864.161,2000,6122.375,5916.762,2000,6208.49,5793.468,2000,6377.139,5758.515,2000,6338.256
5749.263,2000,6301.097,5742.7,2000,6120.019,5703.494,2000,6259.559,5892.821,2000,6359.018,5714.624,2000,6189.487,5902.524,2000,6232.813,5864.551,2000,6121.364,5917.76,2000,6208.07,5793.54,2000,6378.22,5757.904,2000,6339.15
5748.19,2000,6300.945,5743.069,2000,6119,5702.437,2000,6259.796,5893.29,2000,6359.995,5713.58,2000,6189.197,5903.477,2000,6232.298,5864.908,2000,6120.341,5918.745,2000,6207.617,5793.646,2000,6379.298,5757.263,2000,6340.023
5747.118,2000,6300.794,5743.471,2000,6117.994,5701.38,2000,6260.035,5893.727,2000,6360.986,5712.538,2000,6188.901,5904.447,2000,6231.814,5865.231,2000,6119.307,5919.713,2000,6207.132,5793.789,2000,6380.373,5756.595,2000,6340.876
5746.087,2000,6300.46,5743.904,2000,6117.001,5700.324,2000,6260.273,5894.13,2000,6361.992,5711.498,2000,6188.598,5905.432,2000,6231.363,5865.521,2000,6118.263,5920.666,2000,6206.616,5793.966,2000,6381.441,5755.898,2000,6341.706
5745.056,2000,6300.126,5744.351,2000,6116.014,5699.267,2000,6260.512,5894.501,2000,6363.01,5710.46,2000,6188.288,5906.431,2000,6230.944,5865.775,2000,6117.21,5921.601,2000,6206.069,5794.178,2000,6382.504,5755.175,2000,6342.513
5744.025,2000,6299.792,5744.811,2000,6115.033,5698.21,2000,6260.75,5894.838,2000,6364.04,5709.424,2000,6187.972,5907.443,2000,6230.558,5865.996,2000,6116.149,5922.518,2000,6205.492,5794.424,2000,6383.559,5754.426,2000,6343.295
5742.995,2000,6299.458,5745.283,2000,6114.059,5697.154,2000,6260.989,5895.141,2000,6365.08,5708.39,2000,6187.649,5908.467,2000,6230.205,5866.181,2000,6115.082,5923.415,2000,6204.885,5794.705,2000,6384.605,5753.652,2000,6344.053
5741.964,2000,6299.124,5745.769,2000,6113.09,5696.105,2000,6261.263,5895.41,2000,6366.129,5707.357,2000,6187.321,5909.502,2000,6229.886,5866.332,2000,6114.009,5924.292,2000,6204.249,5795.02,2000,6385.642,5752.853,2000,6344.785
5740.934,2000,6298.79,5746.267,2000,6112.128,5695.067,2000,6261.57,5895.645,2000,6367.187,5706.327,2000,6186.986,5910.548,2000,6229.601,5866.447,2000,6112.932,5925.147,2000,6203.584,5795.369,2000,6386.667,5752.031,2000,6345.491
5739.903,2000,6298.456,5746.776,2000,6111.173,5694.039,2000,6261.912,5895.844,2000,6368.251,5705.299,2000,6186.645,5911.602,2000,6229.351,5866.527,2000,6111.852,5925.981,2000,6202.893,5795.751,2000,6387.681,5751.186,2000,6346.169
5738.873,2000,6298.122,5747.298,2000,6110.224,5693.022,2000,6262.287,5896.009,2000,6369.322,5704.272,2000,6186.298,5912.663,2000,6229.135,5866.571,2000,6110.769,5926.792,2000,6202.174,5796.166,2000,6388.682,5750.319,2000,6346.819
