5742.223,1965.906,6270.022,5830.161,1981.094,6228.758,5776.174,1976.059,6210.777,5789.364,1980.196,6214.251,5785.753,2012.001,6215.986,5830.329,2001.908,6236.765,5761.647,2027.64,6221.722,5790.631,2026.744,6207.098,5808.265,2031.692,6288.357,5806.218,1999.323,6197.061
5741.994,1965.906,6269.674,5829.83,1981.094,6228.505,5776.099,1976.059,6211.187,5789.631,1980.196,6214.571,5786.153,2012.001,6216.102,5830.741,2001.908,6236.822,5761.452,2027.64,6221.354,5790.438,2026.744,6206.729,5807.973,2031.692,6288.06,5806.288,1999.323,6196.65
5741.756,1965.906,6269.333,5829.504,1981.094,6228.245,5776.016,1976.059,6211.595,5789.9,1980.196,6214.889,5786.554,2012.001,6216.214,5831.152,2001.908,6236.893,5761.249,2027.64,6220.99,5790.246,2026.744,6206.359,5807.674,2031.692,6287.77,5806.371,1999.323,6196.242
5741.508,1965.906,6268.998,5829.184,1981.094,6227.978,5775.924,1976.059,6212.001,5790.171,1980.196,6215.205,5786.956,2012.001,6216.322,5831.56,2001.908,6236.977,5761.037,2027.64,6220.632,5790.056,2026.744,6205.989,5807.369,2031.692,6287.487,5806.465,1999.323,6195.836
5741.379,1965.906,6268.834,5829.027,1981.094,6227.841,5775.874,1976.059,6212.203,5790.308,1980.196,6215.362,5787.158,2012.001,6216.375,5831.763,2001.908,6237.025,5760.926,2027.64,6220.455,5789.962,2026.744,6205.803,5807.212,2031.692,6287.349,5806.519,1999.323,6195.635
5741.246,1965.906,6268.675,5828.874,1981.094,6227.7,5775.819,1976.059,6212.404,5790.445,1980.196,6215.519,5787.36,2012.001,6216.425,5831.964,2001.908,6237.08,5760.812,2027.64,6220.281,5789.869,2026.744,6205.617,5807.053,2031.692,6287.215,5806.575,1999.323,6195.434
5741.107,1965.906,6268.519,5828.723,1981.094,6227.556,5775.76,1976.059,6212.604,5790.583,1980.196,6215.675,5787.563,2012.001,6216.473,5832.163,2001.908,6237.141,5760.694,2027.64,6220.109,5789.777,2026.744,6205.43,5806.89,2031.692,6287.085,5806.636,1999.323,6195.235
5740.965,1965.906,6268.367,5828.576,1981.094,6227.409,5775.696,1976.059,6212.802,5790.722,1980.196,6215.83,5787.766,2012.001,6216.52,5832.36,2001.908,6237.208,5760.572,2027.64,6219.94,5789.686,2026.744,6205.243,5806.724,2031.692,6286.96,5806.702,1999.323,6195.037
5740.818,1965.906,6268.219,5828.433,1981.094,6227.258,5775.629,1976.059,6212.999,5790.862,1980.196,6215.984,5787.969,2012.001,6216.565,5832.559,2001.908,6237.27,5760.446,2027.64,6219.774,5789.595,2026.744,6205.056,5806.554,2031.692,6286.839,5806.772,1999.323,6194.841
5740.667,1965.906,6268.076,5828.293,1981.094,6227.104,5775.557,1976.059,6213.194,5791.003,1980.196,6216.137,5788.172,2012.001,6216.608,5832.756,2001.908,6237.336,5760.317,2027.64,6219.611,5789.505,2026.744,6204.868,5806.382,2031.692,6286.722,5806.845,1999.323,6194.646
