9403.893,1983.719,10620.06,9361.913,1953.963,10644.74,9352.902,2035.773,10688.13,9428.532,2039.25,10603.85,9346.542,2021.204,10675.25,9368.464,2036.679,10652.11,9349.082,1954.152,10685.81,9420.702,2026.589,10620.18,9397.186,2045.13,10649.89,9355.477,2040.624,10680.57,9409.788,2005.491,10633.34,9338.247,2035.674,10657.21,9394.746,1968.276,10614,9403.235,1977.011,10674.53,9350.551,1980.7,10611.78
9403.53,1983.719,10620.27,9361.576,1953.963,10644.99,9353.295,2035.773,10687.99,9428.577,2039.25,10603.43,9346.789,2021.204,10674.92,9368.676,2036.679,10652.47,9348.9,1954.152,10685.43,9421.011,2026.589,10619.9,9397.506,2045.13,10649.62,9355.304,2040.624,10680.95,9409.648,2005.491,10633.73,9337.842,2035.674,10657.3,9394.931,1968.276,10614.37,9403.284,1977.011,10674.95,9350.218,1980.7,10612.03
9403.165,1983.719,10620.47,9361.237,1953.963,10645.23,9353.691,2035.773,10687.86,9428.631,2039.25,10603.02,9347.026,2021.204,10674.58,9368.886,2036.679,10652.83,9348.711,1954.152,10685.06,9421.323,2026.589,10619.62,9397.829,2045.13,10649.36,9355.131,2040.624,10681.33,9409.521,2005.491,10634.13,9337.436,2035.674,10657.39,9395.122,1968.276,10614.74,9403.342,1977.011,10675.36,9349.878,1980.7,10612.27
9402.797,1983.719,10620.66,9360.896,1953.963,10645.47,9354.091,2035.773,10687.75,9428.692,2039.25,10602.61,9347.254,2021.204,10674.23,9369.093,2036.679,10653.19,9348.515,1954.152,10684.7,9421.64,2026.589,10619.35,9398.156,2045.13,10649.1,9354.957,2040.624,10681.71,9409.407,2005.491,10634.53,9337.028,2035.674,10657.48,9395.319,1968.276,10615.11,9403.407,1977.011,10675.77,9349.531,1980.7,10612.5
9402.611,1983.719,10620.76,9360.725,1953.963,10645.59,9354.292,2035.773,10687.69,9428.728,2039.25,10602.4,9347.362,2021.204,10674.05,9369.195,2036.679,10653.37,9348.413,1954.152,10684.51,9421.8,2026.589,10619.22,9398.321,2045.13,10648.98,9354.87,2040.624,10681.89,9409.356,2005.491,10634.73,9336.824,2035.674,10657.52,9395.421,1968.276,10615.29,9403.444,1977.011,10675.97,9349.354,1980.7,10612.62
9402.424,1983.719,10620.85,9360.552,1953.963,10645.7,9354.495,2035.773,10687.65,9428.767,2039.25,10602.2,9347.466,2021.204,10673.87,9369.296,2036.679,10653.55,9348.308,1954.152,10684.33,9421.962,2026.589,10619.09,9398.488,2045.13,10648.85,9354.782,2040.624,10682.08,9409.313,2005.491,10634.94,9336.619,2035.674,10657.56,9395.526,1968.276,10615.47,9403.484,1977.011,10676.18,9349.175,1980.7,10612.72
9402.235,1983.719,10620.94,9360.378,1953.963,10645.82,9354.699,2035.773,10687.6,9428.81,2039.25,10602,9347.563,2021.204,10673.69,9369.396,2036.679,10653.73,9348.198,1954.152,10684.16,9422.125,2026.589,10618.96,9398.656,2045.13,10648.73,9354.694,2040.624,10682.27,9409.275,2005.491,10635.14,9336.414,2035.674,10657.59,9395.635,1968.276,10615.64,9403.528,1977.011,10676.38,9348.992,1980.7,10612.82
9402.045,1983.719,10621.02,9360.204,1953.963,10645.93,9354.904,2035.773,10687.57,9428.856,2039.25,10601.79,9347.656,2021.204,10673.5,9369.494,2036.679,10653.92,9348.085,1954.152,10683.98,9422.29,2026.589,10618.83,9398.826,2045.13,10648.61,9354.606,2040.624,10682.46,9409.245,2005.491,10635.35,9336.209,2035.674,10657.63,9395.746,1968.276,10615.82,9403.577,1977.011,10676.58,9348.807,1980.7,10612.91
9401.854,1983.719,10621.1,9360.029,1953.963,10646.04,9355.11,2035.773,10687.54,9428.908,2039.25,10601.59,9347.743,2021.204,10673.31,9369.591,2036.679,10654.1,9347.969,1954.152,10683.81,9422.456,2026.589,10618.7,9398.997,2045.13,10648.49,9354.518,2040.624,10682.65,9409.222,2005.491,10635.56,9336.003,2035.674,10657.66,9395.86,1968.276,10615.99,9403.63,1977.011,10676.79,9348.618,1980.7,10613
9401.66,1983.719,10621.18,9359.854,1953.963,10646.16,9355.317,2035.773,10687.51,9428.963,2039.25,10601.39,9347.824,2021.204,10673.12,9369.687,2036.679,10654.29,9347.849,1954.152,10683.64,9422.623,2026.589,10618.58,9399.17,2045.13,10648.37,9354.429,2040.624,10682.84,9409.205,2005.491,10635.76,9335.797,2035.674,10657.69,9395.979,1968.276,10616.17,9403.687,1977.011,10676.99,9348.427,1980.7,10613.08
