9245.998,2001.956,5254.379,9286.415,2026.233,5271.236,9283.801,2016.863,5320.713,9247.876,2030.269,5259.908,9230.613,1976.3,5249.458,9262.413,1983.026,5336.037,9302.079,1992.585,5345.136,9239.836,1979.104,5254.503,9284.241,2003.176,5262.308,9286.215,1998.069,5259.798
9245.714,2001.956,5254.075,9286.182,2026.233,5271.581,9283.414,2016.863,5320.559,9248.256,2030.269,5259.737,9230.96,1976.3,5249.227,9262.825,1983.026,5335.977,9302.394,1992.585,5344.863,9239.729,1979.104,5254.101,9284.188,2003.176,5261.895,9286.303,1998.069,5259.391
9245.424,2001.956,5253.775,9285.953,2026.233,5271.929,9283.022,2016.863,5320.416,9248.633,2030.269,5259.561,9231.3,1976.3,5248.986,9263.239,1983.026,5335.93,9302.717,1992.585,5344.6,9239.614,1979.104,5253.7,9284.146,2003.176,5261.48,9286.402,1998.069,5258.986
9245.129,2001.956,5253.481,9285.73,2026.233,5272.281,9282.628,2016.863,5320.283,9249.008,2030.269,5259.378,9231.634,1976.3,5248.737,9263.654,1983.026,5335.896,9303.048,1992.585,5344.347,9239.493,1979.104,5253.302,9284.119,2003.176,5261.064,9286.514,1998.069,5258.585
9244.981,2001.956,5253.334,9285.622,2026.233,5272.458,9282.429,2016.863,5320.223,9249.193,2030.269,5259.285,9231.797,1976.3,5248.608,9263.862,1983.026,5335.885,9303.218,1992.585,5344.226,9239.43,1979.104,5253.104,9284.112,2003.176,5260.856,9286.575,1998.069,5258.386
9244.835,2001.956,5253.187,9285.516,2026.233,5272.638,9282.228,2016.863,5320.167,9249.378,2030.269,5259.188,9231.957,1976.3,5248.475,9264.07,1983.026,5335.88,9303.392,1992.585,5344.111,9239.362,1979.104,5252.906,9284.112,2003.176,5260.647,9286.643,1998.069,5258.188
9244.686,2001.956,5253.042,9285.412,2026.233,5272.819,9282.025,2016.863,5320.118,9249.561,2030.269,5259.089,9232.113,1976.3,5248.337,9264.278,1983.026,5335.881,9303.568,1992.585,5344.001,9239.292,1979.104,5252.71,9284.119,2003.176,5260.439,9286.715,1998.069,5257.993
9244.534,2001.956,5252.898,9285.312,2026.233,5273.001,9281.821,2016.863,5320.075,9249.742,2030.269,5258.987,9232.266,1976.3,5248.195,9264.486,1983.026,5335.889,9303.749,1992.585,5343.897,9239.219,1979.104,5252.516,9284.133,2003.176,5260.231,9286.793,1998.069,5257.8
9244.381,2001.956,5252.757,9285.214,2026.233,5273.186,9281.616,2016.863,5320.037,9249.922,2030.269,5258.882,9232.414,1976.3,5248.05,9264.694,1983.026,5335.903,9303.933,1992.585,5343.799,9239.143,1979.104,5252.322,9284.153,2003.176,5260.024,9286.876,1998.069,5257.609
9244.227,2001.956,5252.618,9285.12,2026.233,5273.371,9281.41,2016.863,5320.005,9250.101,2030.269,5258.775,9232.559,1976.3,5247.9,9264.901,1983.026,5335.924,9304.119,1992.585,5343.707,9239.063,1979.104,5252.129,9284.181,2003.176,5259.817,9286.964,1998.069,5257.42
