9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.786,2000,10648.96,9380.712,2000,10649.09,9380.054,2000,10649.56,9380.78,2000,10648.97,9380.44,2000,10649.38,9380.153,2000,10649.53,9380.73,2000,10649.06,9380.512,2000,10649.33,9380.584,2000,10649.26,9380.549,2000,10649.29
9381.787,2000,10649.37,9381.644,2000,10649.65,9380.274,2000,10650.62,9381.775,2000,10649.4,9381.054,2000,10650.28,9380.475,2000,10650.57,9381.68,2000,10649.58,9381.197,2000,10650.16,9381.393,2000,10649.98,9381.273,2000,10650.1
9382.802,2000,10649.75,9382.593,2000,10650.17,9380.46,2000,10651.69,9382.784,2000,10649.79,9381.638,2000,10651.19,9380.762,2000,10651.61,9382.646,2000,10650.07,9381.855,2000,10651.02,9382.225,2000,10650.67,9381.971,2000,10650.93
9383.828,2000,10650.1,9383.559,2000,10650.66,9380.611,2000,10652.76,9383.806,2000,10650.15,9382.191,2000,10652.12,9381.015,2000,10652.67,9383.627,2000,10650.53,9382.485,2000,10651.91,9383.079,2000,10651.34,9382.641,2000,10651.78
9384.865,2000,10650.41,9384.54,2000,10651.12,9380.728,2000,10653.84,9384.838,2000,10650.48,9382.714,2000,10653.07,9381.232,2000,10653.73,9384.623,2000,10650.96,9383.086,2000,10652.81,9383.955,2000,10651.97,9383.282,2000,10652.65
9385.912,2000,10650.69,9385.536,2000,10651.54,9380.808,2000,10654.92,9385.881,2000,10650.78,9383.205,2000,10654.04,9381.416,2000,10654.8,9385.633,2000,10651.35,9383.656,2000,10653.73,9384.852,2000,10652.58,9383.896,2000,10653.54
9386.968,2000,10650.94,9386.545,2000,10651.94,9380.853,2000,10656,9386.933,2000,10651.04,9383.665,2000,10655.02,9381.564,2000,10655.87,9386.654,2000,10651.71,9384.196,2000,10654.67,9385.767,2000,10653.16,9384.479,2000,10654.46
9388.03,2000,10651.15,9387.566,2000,10652.3,9380.862,2000,10657.09,9387.992,2000,10651.26,9384.092,2000,10656.01,9381.678,2000,10656.95,9387.688,2000,10652.04,9384.705,2000,10655.62,9386.7,2000,10653.71,9385.031,2000,10655.39
9389.1,2000,10651.32,9388.6,2000,10652.63,9380.837,2000,10658.17,9389.059,2000,10651.45,9384.486,2000,10657.02,9381.755,2000,10658.03,9388.73,2000,10652.33,9385.183,2000,10656.6,9387.651,2000,10654.23,9385.554,2000,10656.34
9390.174,2000,10651.46,9389.643,2000,10652.92,9380.775,2000,10659.25,9390.131,2000,10651.61,9384.848,2000,10658.04,9381.797,2000,10659.11,9389.782,2000,10652.59,9385.628,2000,10657.58,9388.619,2000,10654.72,9386.045,2000,10657.3
