13245.93,2000,5459.893,13234.44,2000,5446.782,13203.69,2000,5409.953,13164.94,2000,5390.479,13207.51,2000,5468.312,13143.86,2000,5427.042,13196.43,2000,5400.1,13156.46,2000,5372.808,13132.04,2000,5403.359,13132.44,2000,5475.087
13246.98,2000,5460.147,13235.05,2000,5447.68,13204.57,2000,5409.317,13165.53,2000,5389.57,13207.56,2000,5469.394,13142.86,2000,5426.626,13197.02,2000,5399.191,13156.35,2000,5371.73,13130.95,2000,5403.357,13131.6,2000,5475.78
13248.03,2000,5460.437,13235.68,2000,5448.558,13205.47,2000,5408.711,13166.09,2000,5388.642,13207.65,2000,5470.474,13141.84,2000,5426.243,13197.58,2000,5398.264,13156.2,2000,5370.658,13129.87,2000,5403.319,13130.79,2000,5476.5
13249.06,2000,5460.76,13236.35,2000,5449.414,13206.38,2000,5408.135,13166.61,2000,5387.696,13207.77,2000,5471.551,13140.82,2000,5425.893,13198.11,2000,5397.318,13156.01,2000,5369.59,13128.79,2000,5403.245,13130.01,2000,5477.246
13250.08,2000,5461.117,13237.04,2000,5450.248,13207.32,2000,5407.589,13167.11,2000,5386.733,13207.92,2000,5472.623,13139.78,2000,5425.577,13198.64,2000,5396.374,13155.79,2000,5368.529,13127.71,2000,5403.136,13129.25,2000,5478.017
13251.09,2000,5461.507,13237.76,2000,5451.059,13208.27,2000,5407.074,13167.58,2000,5385.755,13208.08,2000,5473.695,13138.74,2000,5425.295,13199.17,2000,5395.43,13155.54,2000,5367.476,13126.64,2000,5402.992,13128.51,2000,5478.812
13252.09,2000,5461.93,13238.5,2000,5451.846,13209.24,2000,5406.59,13168.01,2000,5384.762,13208.23,2000,5474.769,13137.68,2000,5425.048,13199.71,2000,5394.488,13155.25,2000,5366.432,13125.57,2000,5402.814,13127.8,2000,5479.631
13253.07,2000,5462.385,13239.27,2000,5452.608,13210.23,2000,5406.139,13168.41,2000,5383.755,13208.36,2000,5475.843,13136.62,2000,5424.835,13200.25,2000,5393.55,13154.93,2000,5365.398,13124.5,2000,5402.642,13127.12,2000,5480.473
13254.04,2000,5462.873,13240.07,2000,5453.345,13211.23,2000,5405.719,13168.78,2000,5382.736,13208.46,2000,5476.922,13135.55,2000,5424.657,13200.8,2000,5392.614,13154.57,2000,5364.375,13123.43,2000,5402.478,13126.47,2000,5481.337
13254.99,2000,5463.391,13240.88,2000,5454.056,13212.24,2000,5405.333,13169.11,2000,5381.705,13208.53,2000,5478.003,13134.48,2000,5424.514,13201.34,2000,5391.677,13154.2,2000,5363.358,13122.36,2000,5402.318,13125.84,2000,5482.222
13255.93,2000,5463.941,13241.73,2000,5454.739,13213.26,2000,5404.98,13169.42,2000,5380.666,13208.56,2000,5479.086,13133.4,2000,5424.406,13201.89,2000,5390.741,13153.81,2000,5362.345,13121.29,2000,5402.158,13125.25,2000,5483.126
13256.85,2000,5464.514,13242.59,2000,5455.394,13214.29,2000,5404.656,13169.73,2000,5379.629,13208.58,2000,5480.169,13132.32,2000,5424.333,13202.43,2000,5389.807,13153.42,2000,5361.334,13120.21,2000,5402.002,13124.68,2000,5484.05
13257.76,2000,5465.089,13243.47,2000,5456.021,13215.33,2000,5404.327,13170.07,2000,5378.599,13208.59,2000,5481.252,13131.23,2000,5424.296,13202.99,2000,5388.875,13153.03,2000,5360.326,13119.14,2000,5401.854,13124.15,2000,5484.992
13258.68,2000,5465.667,13244.38,2000,5456.618,13216.36,2000,5403.999,13170.41,2000,5377.571,13208.6,2000,5482.335,13130.15,2000,5424.295,13203.54,2000,5387.943,13152.62,2000,5359.321,13118.07,2000,5401.704,13123.64,2000,5485.951
13259.6,2000,5466.243,13245.28,2000,5457.214,13217.39,2000,5403.674,13170.77,2000,5376.549,13208.59,2000,5483.419,13129.07,2000,5424.329,13204.09,2000,5387.013,13152.21,2000,5358.318,13117,2000,5401.559,13123.15,2000,5486.916
13260.51,2000,5466.822,13246.18,2000,5457.82,13218.42,2000,5403.316,13171.13,2000,5375.53,13208.59,2000,5484.502,13127.99,2000,5424.398,13204.65,2000,5386.083,13151.8,2000,5357.317,13115.93,2000,5401.379,13122.66,2000,5487.884
13261.43,2000,5467.403,13247.07,2000,5458.439,13219.42,2000,5402.924,13171.51,2000,5374.513,13208.54,2000,5485.585,13126.91,2000,5424.502,13205.21,2000,5385.156,13151.38,2000,5356.319,13114.86,2000,5401.203,13122.18,2000,5488.854
13262.34,2000,5467.99,13247.94,2000,5459.076,13220.42,2000,5402.5,13171.89,2000,5373.5,13208.46,2000,5486.666,13125.83,2000,5424.642,13205.8,2000,5384.247,13150.95,2000,5355.325,13113.79,2000,5401.029,13121.7,2000,5489.827
13263.27,2000,5468.547,13248.81,2000,5459.727,13221.41,2000,5402.057,13172.29,2000,5372.491,13208.35,2000,5487.743,13124.76,2000,5424.817,13206.42,2000,5383.358,13150.51,2000,5354.333,13112.72,2000,5400.856,13121.23,2000,5490.804
13264.21,2000,5469.074,13249.67,2000,5460.39,13222.4,2000,5401.614,13172.68,2000,5371.483,13208.2,2000,5488.815,13123.7,2000,5425.027,13207.07,2000,5382.489,13150.07,2000,5353.344,13111.65,2000,5400.683,13120.77,2000,5491.783
13265.18,2000,5469.569,13250.5,2000,5461.076,13223.37,2000,5401.139,13173.09,2000,5370.478,13208.01,2000,5489.883,13122.65,2000,5425.271,13207.74,2000,5381.643,13149.62,2000,5352.357,13110.58,2000,5400.512,13120.32,2000,5492.767
13266.16,2000,5470.032,13251.33,2000,5461.78,13224.33,2000,5400.632,13173.5,2000,5369.475,13207.79,2000,5490.943,13121.6,2000,5425.55,13208.44,2000,5380.818,13149.17,2000,5351.375,13109.51,2000,5400.343,13119.87,2000,5493.752
13267.15,2000,5470.463,13252.13,2000,5462.509,13225.27,2000,5400.094,13173.91,2000,5368.472,13207.54,2000,5491.997,13120.56,2000,5425.863,13209.17,2000,5380.018,13148.71,2000,5350.393,13108.45,2000,5400.139,13119.42,2000,5494.74
13268.15,2000,5470.886,13252.91,2000,5463.264,13226.21,2000,5399.561,13174.32,2000,5367.47,13207.25,2000,5493.041,13119.54,2000,5426.21,13209.93,2000,5379.241,13148.24,2000,5349.415,13107.39,2000,5399.9,13118.98,2000,5495.73
13269.15,2000,5471.302,13253.66,2000,5464.043,13227.15,2000,5399.025,13174.74,2000,5366.47,13206.93,2000,5494.075,13118.52,2000,5426.59,13210.66,2000,5378.44,13147.77,2000,5348.44,13106.34,2000,5399.627,13118.55,2000,5496.723
13270.15,2000,5471.71,13254.38,2000,5464.848,13228.1,2000,5398.498,13175.16,2000,5365.472,13206.57,2000,5495.098,13117.52,2000,5427.003,13211.36,2000,5377.616,13147.29,2000,5347.47,13105.3,2000,5399.319,13118.12,2000,5497.717
13271.16,2000,5472.104,13255.08,2000,5465.675,13229.05,2000,5397.969,13175.58,2000,5364.475,13206.18,2000,5496.108,13116.53,2000,5427.449,13212.06,2000,5376.786,13146.8,2000,5346.5,13104.28,2000,5398.978,13117.7,2000,5498.714
13272.17,2000,5472.485,13255.75,2000,5466.524,13230.01,2000,5397.471,13176.01,2000,5363.479,13205.76,2000,5497.106,13115.56,2000,5427.927,13212.76,2000,5375.96,13146.32,2000,5345.533,13103.24,2000,5398.67,13117.24,2000,5499.697
13273.19,2000,5472.858,13256.45,2000,5467.352,13230.99,2000,5397.004,13176.44,2000,5362.485,13205.3,2000,5498.089,13114.6,2000,5428.436,13213.49,2000,5375.158,13145.82,2000,5344.57,13102.19,2000,5398.397,13116.75,2000,5500.665
13274.21,2000,5473.216,13257.18,2000,5468.156,13231.95,2000,5396.506,13176.86,2000,5361.489,13204.81,2000,5499.057,13113.66,2000,5428.977,13214.24,2000,5374.38,13145.35,2000,5343.592,13101.13,2000,5398.158,13116.24,2000,5501.616
13275.24,2000,5473.567,13257.93,2000,5468.936,13232.89,2000,5395.977,13177.3,2000,5360.496,13204.3,2000,5500.008,13112.74,2000,5429.547,13215.02,2000,5373.627,13144.92,2000,5342.599,13100.07,2000,5397.954,13115.69,2000,5502.55
13276.27,2000,5473.906,13258.71,2000,5469.69,13233.82,2000,5395.417,13177.73,2000,5359.503,13203.75,2000,5500.941,13111.84,2000,5430.148,13215.82,2000,5372.9,13144.52,2000,5341.592,13099,2000,5397.785,13115.11,2000,5503.465
