0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.256301E-12,1
5.254024E-12,1
0,0
6.523317E-12,1
2.767597E-10,1
4.77468E-09,1
0.03501643,1
0.03963104,1
0.5389773,1
0.9999997,1
0.4108501,0.3967986
0.3951922,0.4418204
0.3960948,0.2139995
0.3885885,0.2357545
0.388076,0.2249862
0.3650547,0.3786525
0.3763974,0.1872512
0.4151956,0.2374694
0.3712411,0.3434391
0.3965112,0.3478216
0.2327718,0.5238053
0.3786693,0.4137228
0.3776703,0.389832
0.3852468,0.3891482
0.3775396,0.4158169
0.3849635,0.4329972
0.2259429,0.5614303
0.2177656,0.5553022
0.2403064,0.5519071
0.3321614,0.6536621
0.3404021,0.5705471
0.4365112,0.7187371
0.3867509,0.903181
0.3998871,0.8667409
0.3379208,0.9120978
0.4362174,0.928759
0.3868635,0.8775234
0.4926973,0.9820702
0.2130577,0.9427026
0.4677806,0.9713785
0.1363483,0.620684
0.1330678,0.7322112
0.2364015,0.6544227
0.6007745,0.9309459
0.5377272,0.8091595
0.3302652,0.5019651
0.334838,0.4459041
0,0
1,0
0.9999971,1
0.9999993,1
0.999999,1
0.9999993,1
0.9999995,1
0.999999,1
0.9999989,1
0.9999988,1
0.9999989,1
1,0
0.9999987,1
0.9999987,1
0.9999987,1
0.9999986,1
0.9999985,1
0.9999987,1
0.9999989,1
0.999999,1
0.9999988,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999993,1
0.9999995,1
0.9999994,1
0.9999995,1
0.9999995,1
0.9999993,1
0.9999994,1
1,0
1,0
0.9999994,1
0.9999992,1
0.9999993,1
0.9999989,1
0.999999,1
0.9999989,1
0.9999989,1
0.9999989,1
1,0
1,0
0.9999987,1
0.9999989,1
0.999999,1
0.9999995,1
0.999999,1
0.9999992,1
0.9999984,1
0.9999919,1
0.9618369,1
0.4823971,0.06842279
0.3622025,0.1498797
0.4121104,0.1023505
0.3942454,0.1106757
0.369892,0.1239979
0.3589817,0.1158885
0.3387991,0.5292439
0.38942,0.1042865
0.5941669,0.1847981
0.5255522,0.1297875
0.4406781,0.09798062
0.5719993,0.1019232
0.5781004,0.1273019
0.6335444,0.1005537
0.5186668,0.1083774
0.5931457,0.09725915
0.6208562,0.05495389
0.6171499,0.05622931
0.6152364,0.05646201
0.5329618,0.06882858
