5796.867,2000,6209.178,5748.947,2000,6244.667,5783.211,2000,6248.247,5770.928,2000,6239.729,5824.188,2000,6234.486
5797.683,2000,6209.891,5748.014,2000,6244.115,5782.438,2000,6247.488,5769.931,2000,6239.304,5824.835,2000,6233.618
5798.522,2000,6210.576,5747.064,2000,6243.595,5781.641,2000,6246.754,5768.921,2000,6238.913,5825.511,2000,6232.771
5799.383,2000,6211.234,5746.098,2000,6243.105,5780.82,2000,6246.047,5767.898,2000,6238.555,5826.213,2000,6231.946
5800.265,2000,6211.864,5745.116,2000,6242.648,5779.977,2000,6245.368,5766.865,2000,6238.231,5826.942,2000,6231.145
5801.167,2000,6212.464,5744.119,2000,6242.223,5779.112,2000,6244.716,5765.821,2000,6237.94,5827.697,2000,6230.368
5802.087,2000,6213.034,5743.109,2000,6241.831,5778.226,2000,6244.093,5764.768,2000,6237.685,5828.477,2000,6229.616
5803.026,2000,6213.574,5742.087,2000,6241.472,5777.319,2000,6243.499,5763.708,2000,6237.463,5829.281,2000,6228.89
5803.983,2000,6214.083,5741.054,2000,6241.146,5776.395,2000,6242.935,5762.641,2000,6237.276,5830.109,2000,6228.19
5804.956,2000,6214.561,5740.011,2000,6240.855,5775.452,2000,6242.402,5761.568,2000,6237.125,5830.959,2000,6227.519
5805.943,2000,6215.006,5738.958,2000,6240.598,5774.492,2000,6241.9,5760.491,2000,6237.008,5831.831,2000,6226.875
5806.945,2000,6215.418,5737.898,2000,6240.375,5773.516,2000,6241.429,5759.411,2000,6236.927,5832.723,2000,6226.26
5807.959,2000,6215.798,5736.832,2000,6240.188,5772.525,2000,6240.991,5758.328,2000,6236.881,5833.634,2000,6225.675
5808.986,2000,6216.145,5735.759,2000,6240.035,5771.521,2000,6240.585,5757.245,2000,6236.871,5834.564,2000,6225.12
5810.023,2000,6216.457,5734.682,2000,6239.917,5770.504,2000,6240.212,5756.162,2000,6236.896,5835.512,2000,6224.595
5811.07,2000,6216.735,5733.602,2000,6239.835,5769.475,2000,6239.874,5755.08,2000,6236.957,5836.477,2000,6224.102
5812.125,2000,6216.979,5732.519,2000,6239.788,5768.436,2000,6239.568,5754,2000,6237.046,5837.458,2000,6223.641
5813.188,2000,6217.189,5731.436,2000,6239.777,5767.387,2000,6239.297,5752.922,2000,6237.152,5838.452,2000,6223.212
5814.258,2000,6217.364,5730.353,2000,6239.801,5766.33,2000,6239.061,5751.845,2000,6237.265,5839.46,2000,6222.816
5815.332,2000,6217.503,5729.271,2000,6239.86,5765.265,2000,6238.859,5750.769,2000,6237.389,5840.481,2000,6222.453
5816.41,2000,6217.608,5728.192,2000,6239.955,5764.195,2000,6238.692,5749.694,2000,6237.526,5841.513,2000,6222.124
5817.491,2000,6217.677,5727.116,2000,6240.085,5763.12,2000,6238.56,5748.621,2000,6237.672,5842.556,2000,6221.829
5818.574,2000,6217.71,5726.042,2000,6240.229,5762.041,2000,6238.463,5747.547,2000,6237.821,5843.607,2000,6221.567
5819.658,2000,6217.708,5724.969,2000,6240.374,5760.959,2000,6238.402,5746.476,2000,6237.98,5844.667,2000,6221.341
5820.74,2000,6217.671,5723.895,2000,6240.518,5759.876,2000,6238.376,5745.404,2000,6238.141,5845.733,2000,6221.149
5821.821,2000,6217.598,5722.821,2000,6240.66,5758.792,2000,6238.386,5744.331,2000,6238.29,5846.805,2000,6220.992
5822.899,2000,6217.49,5721.743,2000,6240.767,5757.71,2000,6238.431,5743.26,2000,6238.449,5847.881,2000,6220.871
5823.973,2000,6217.347,5720.664,2000,6240.863,5756.629,2000,6238.512,5742.189,2000,6238.617,5848.961,2000,6220.784
5825.042,2000,6217.169,5719.584,2000,6240.954,5755.552,2000,6238.627,5741.12,2000,6238.788,5850.043,2000,6220.733
5826.104,2000,6216.956,5718.505,2000,6241.041,5754.479,2000,6238.778,5740.051,2000,6238.963,5851.126,2000,6220.708
5827.158,2000,6216.708,5717.425,2000,6241.125,5753.412,2000,6238.964,5738.983,2000,6239.145,5852.209,2000,6220.69
5828.204,2000,6216.425,5716.344,2000,6241.206,5752.352,2000,6239.185,5737.915,2000,6239.327,5853.292,2000,6220.707
5829.24,2000,6216.109,5715.264,2000,6241.285,5751.299,2000,6239.44,5736.848,2000,6239.513,5854.375,2000,6220.76
5830.266,2000,6215.759,5714.183,2000,6241.36,5750.255,2000,6239.73,5735.78,2000,6239.698,5855.454,2000,6220.848
5831.279,2000,6215.375,5713.102,2000,6241.425,5749.221,2000,6240.054,5734.713,2000,6239.882,5856.53,2000,6220.971
5832.279,2000,6214.959,5712.02,2000,6241.482,5748.198,2000,6240.411,5733.645,2000,6240.063,5857.602,2000,6221.13
5833.265,2000,6214.51,5710.938,2000,6241.535,5747.188,2000,6240.802,5732.572,2000,6240.21,5858.668,2000,6221.323
5834.235,2000,6214.029,5709.855,2000,6241.577,5746.191,2000,6241.225,5731.494,2000,6240.321,5859.727,2000,6221.551
5835.19,2000,6213.517,5708.772,2000,6241.61,5745.208,2000,6241.681,5730.414,2000,6240.396,5860.778,2000,6221.814
5836.127,2000,6212.974,5707.689,2000,6241.642,5744.241,2000,6242.169,5729.331,2000,6240.437,5861.82,2000,6222.111
5837.046,2000,6212.4,5706.606,2000,6241.667,5743.29,2000,6242.688,5728.248,2000,6240.442,5862.852,2000,6222.442
5837.946,2000,6211.796,5705.522,2000,6241.68,5742.357,2000,6243.238,5727.165,2000,6240.411,5863.872,2000,6222.806
5838.825,2000,6211.164,5704.439,2000,6241.688,5741.442,2000,6243.818,5726.083,2000,6240.345,5864.879,2000,6223.204
5839.684,2000,6210.502,5703.355,2000,6241.693,5740.546,2000,6244.428,5725.004,2000,6240.244,5865.874,2000,6223.634
5840.52,2000,6209.813,5702.272,2000,6241.693,5739.671,2000,6245.066,5723.93,2000,6240.107,5866.853,2000,6224.097
5841.333,2000,6209.098,5701.188,2000,6241.682,5738.818,2000,6245.733,5722.86,2000,6239.936,5867.817,2000,6224.592
5842.123,2000,6208.355,5700.105,2000,6241.668,5737.987,2000,6246.428,5721.796,2000,6239.729,5868.764,2000,6225.118
5842.887,2000,6207.588,5699.022,2000,6241.648,5737.179,2000,6247.15,5720.74,2000,6239.488,5869.694,2000,6225.674
5843.626,2000,6206.796,5697.939,2000,6241.624,5736.395,2000,6247.897,5719.692,2000,6239.213,5870.604,2000,6226.261
5844.339,2000,6205.98,5696.856,2000,6241.595,5735.635,2000,6248.67,5718.654,2000,6238.903,5871.496,2000,6226.877
