5759.978,1952.108,6248.836,5805.986,1984.365,6279.912,5818.538,2011.506,6197.87,5792.44,1967.001,6216.248,5812.719,1979.148,6254.131,5753.109,2002.987,6276.169,5784.451,2013.135,6255.01,5808.297,1973.224,6212.577,5789.06,1950.334,6254.608,5769.591,1996.867,6240.822,5761.416,2038.698,6260.888,5785.561,1971.228,6222.87,5768.202,1998.25,6205.519,5826.095,1977.354,6227.844,5805.683,2045.659,6226.09
5759.566,1952.108,6248.773,5806.036,1984.365,6279.499,5818.28,2011.506,6197.543,5792.499,1967.001,6215.836,5812.611,1979.148,6253.729,5753.313,2002.987,6275.806,5784.792,2013.135,6254.771,5807.908,1973.224,6212.428,5789.476,1950.334,6254.63,5769.883,1996.867,6241.12,5761.401,2038.698,6260.472,5785.234,1971.228,6223.128,5768.146,1998.25,6205.106,5826.464,1977.354,6228.037,5805.969,2045.659,6226.393
5759.154,1952.108,6248.715,5806.098,1984.365,6279.086,5818.032,2011.506,6197.208,5792.556,1967.001,6215.423,5812.515,1979.148,6253.324,5753.507,2002.987,6275.438,5785.136,2013.135,6254.537,5807.524,1973.224,6212.267,5789.891,1950.334,6254.658,5770.166,1996.867,6241.425,5761.379,2038.698,6260.056,5784.901,1971.228,6223.378,5768.078,1998.25,6204.695,5826.839,1977.354,6228.219,5806.257,2045.659,6226.693
5758.741,1952.108,6248.662,5806.174,1984.365,6278.677,5817.794,2011.506,6196.867,5792.613,1967.001,6215.011,5812.431,1979.148,6252.916,5753.693,2002.987,6275.065,5785.484,2013.135,6254.308,5807.145,1973.224,6212.095,5790.306,1950.334,6254.692,5770.439,1996.867,6241.74,5761.35,2038.698,6259.64,5784.563,1971.228,6223.621,5767.999,1998.25,6204.286,5827.219,1977.354,6228.39,5806.549,2045.659,6226.99
5758.534,1952.108,6248.638,5806.218,1984.365,6278.473,5817.68,2011.506,6196.692,5792.641,1967.001,6214.804,5812.396,1979.148,6252.71,5753.781,2002.987,6274.876,5785.66,2013.135,6254.196,5806.958,1973.224,6212.004,5790.514,1950.334,6254.711,5770.571,1996.867,6241.901,5761.332,2038.698,6259.433,5784.391,1971.228,6223.739,5767.953,1998.25,6204.083,5827.411,1977.354,6228.47,5806.697,2045.659,6227.137
5758.327,1952.108,6248.617,5806.269,1984.365,6278.271,5817.57,2011.506,6196.515,5792.667,1967.001,6214.598,5812.366,1979.148,6252.504,5753.864,2002.987,6274.685,5785.837,2013.135,6254.087,5806.773,1973.224,6211.907,5790.721,1950.334,6254.734,5770.698,1996.867,6242.066,5761.31,2038.698,6259.226,5784.216,1971.228,6223.853,5767.902,1998.25,6203.881,5827.606,1977.354,6228.544,5806.846,2045.659,6227.283
5758.119,1952.108,6248.598,5806.327,1984.365,6278.071,5817.466,2011.506,6196.334,5792.694,1967.001,6214.391,5812.342,1979.148,6252.297,5753.941,2002.987,6274.492,5786.017,2013.135,6253.98,5806.592,1973.224,6211.804,5790.927,1950.334,6254.759,5770.82,1996.867,6242.235,5761.285,2038.698,6259.019,5784.04,1971.228,6223.962,5767.845,1998.25,6203.681,5827.803,1977.354,6228.612,5806.997,2045.659,6227.426
5757.912,1952.108,6248.581,5806.391,1984.365,6277.873,5817.368,2011.506,6196.151,5792.72,1967.001,6214.185,5812.325,1979.148,6252.09,5754.014,2002.987,6274.296,5786.197,2013.135,6253.877,5806.414,1973.224,6211.696,5791.134,1950.334,6254.788,5770.937,1996.867,6242.407,5761.256,2038.698,6258.813,5783.86,1971.228,6224.068,5767.783,1998.25,6203.482,5828.001,1977.354,6228.675,5807.149,2045.659,6227.568
5757.704,1952.108,6248.567,5806.461,1984.365,6277.676,5817.274,2011.506,6195.965,5792.745,1967.001,6213.978,5812.314,1979.148,6251.882,5754.081,2002.987,6274.099,5786.38,2013.135,6253.776,5806.239,1973.224,6211.583,5791.34,1950.334,6254.819,5771.048,1996.867,6242.583,5761.224,2038.698,6258.607,5783.679,1971.228,6224.17,5767.716,1998.25,6203.285,5828.202,1977.354,6228.732,5807.303,2045.659,6227.709
5757.496,1952.108,6248.555,5806.538,1984.365,6277.482,5817.186,2011.506,6195.776,5792.77,1967.001,6213.771,5812.31,1979.148,6251.673,5754.142,2002.987,6273.9,5786.564,2013.135,6253.679,5806.067,1973.224,6211.465,5791.545,1950.334,6254.853,5771.154,1996.867,6242.762,5761.188,2038.698,6258.402,5783.495,1971.228,6224.269,5767.644,1998.25,6203.09,5828.403,1977.354,6228.783,5807.458,2045.659,6227.848
