9387.377,1988.104,10695.79,9410.805,1984.932,10679.31,9417.793,1994.465,10625.43,9416.869,1953.08,10676.15,9374.176,2031.981,10622.15,9407.118,2007.762,10672.89,9330.575,2028.205,10664.46,9374.655,2021.254,10635.29,9402.018,2014.952,10678.42,9410.23,2043.078,10647.86
9387.46,1988.104,10696.2,9410.432,1984.932,10679.5,9418.115,1994.465,10625.17,9416.85,1953.08,10676.56,9374.593,2031.981,10622.15,9407.498,2007.762,10673.06,9330.895,2028.205,10664.72,9374.311,2021.254,10635.52,9402.435,2014.952,10678.42,9409.879,2043.078,10648.08
9387.533,1988.104,10696.61,9410.063,1984.932,10679.7,9418.431,1994.465,10624.89,9416.834,1953.08,10676.98,9375.009,2031.981,10622.13,9407.874,2007.762,10673.24,9331.205,2028.205,10665,9373.958,2021.254,10635.74,9402.851,2014.952,10678.43,9409.527,2043.078,10648.3
9387.597,1988.104,10697.02,9409.7,1984.932,10679.9,9418.739,1994.465,10624.62,9416.822,1953.08,10677.4,9375.424,2031.981,10622.1,9408.245,2007.762,10673.43,9331.507,2028.205,10665.29,9373.599,2021.254,10635.95,9403.267,2014.952,10678.46,9409.176,2043.078,10648.53
9387.623,1988.104,10697.23,9409.521,1984.932,10680,9418.891,1994.465,10624.47,9416.818,1953.08,10677.6,9375.631,2031.981,10622.08,9408.429,2007.762,10673.52,9331.653,2028.205,10665.44,9373.416,2021.254,10636.05,9403.475,2014.952,10678.47,9409,2043.078,10648.64
9387.646,1988.104,10697.44,9409.344,1984.932,10680.11,9419.038,1994.465,10624.33,9416.816,1953.08,10677.81,9375.837,2031.981,10622.05,9408.611,2007.762,10673.63,9331.795,2028.205,10665.59,9373.23,2021.254,10636.15,9403.682,2014.952,10678.5,9408.824,2043.078,10648.75
9387.663,1988.104,10697.65,9409.169,1984.932,10680.23,9419.183,1994.465,10624.17,9416.816,1953.08,10678.02,9376.043,2031.981,10622.02,9408.793,2007.762,10673.73,9331.932,2028.205,10665.75,9373.042,2021.254,10636.24,9403.888,2014.952,10678.53,9408.648,2043.078,10648.86
9387.676,1988.104,10697.85,9408.997,1984.932,10680.34,9419.324,1994.465,10624.02,9416.818,1953.08,10678.23,9376.247,2031.981,10621.98,9408.974,2007.762,10673.83,9332.063,2028.205,10665.91,9372.851,2021.254,10636.32,9404.093,2014.952,10678.56,9408.473,2043.078,10648.98
9387.685,1988.104,10698.06,9408.828,1984.932,10680.46,9419.462,1994.465,10623.87,9416.822,1953.08,10678.44,9376.45,2031.981,10621.93,9409.155,2007.762,10673.93,9332.19,2028.205,10666.07,9372.657,2021.254,10636.39,9404.297,2014.952,10678.6,9408.297,2043.078,10649.09
9387.688,1988.104,10698.27,9408.662,1984.932,10680.59,9419.597,1994.465,10623.71,9416.827,1953.08,10678.64,9376.652,2031.981,10621.88,9409.337,2007.762,10674.03,9332.312,2028.205,10666.24,9372.461,2021.254,10636.46,9404.5,2014.952,10678.64,9408.121,2043.078,10649.2
9387.688,1988.104,10698.48,9408.499,1984.932,10680.72,9419.729,1994.465,10623.55,9416.834,1953.08,10678.85,9376.853,2031.981,10621.82,9409.519,2007.762,10674.14,9332.428,2028.205,10666.42,9372.263,2021.254,10636.53,9404.702,2014.952,10678.69,9407.945,2043.078,10649.31
9387.685,1988.104,10698.69,9408.339,1984.932,10680.85,9419.857,1994.465,10623.38,9416.843,1953.08,10679.06,9377.051,2031.981,10621.76,9409.698,2007.762,10674.24,9332.538,2028.205,10666.59,9372.063,2021.254,10636.59,9404.903,2014.952,10678.75,9407.77,2043.078,10649.43
9387.677,1988.104,10698.89,9408.182,1984.932,10680.99,9419.984,1994.465,10623.22,9416.854,1953.08,10679.27,9377.247,2031.981,10621.69,9409.88,2007.762,10674.34,9332.643,2028.205,10666.77,9371.86,2021.254,10636.64,9405.103,2014.952,10678.81,9407.594,2043.078,10649.54
9387.665,1988.104,10699.1,9408.027,1984.932,10681.13,9420.108,1994.465,10623.05,9416.866,1953.08,10679.48,9377.441,2031.981,10621.61,9410.062,2007.762,10674.45,9332.741,2028.205,10666.96,9371.657,2021.254,10636.68,9405.301,2014.952,10678.87,9407.418,2043.078,10649.65
9387.65,1988.104,10699.31,9407.876,1984.932,10681.27,9420.23,1994.465,10622.88,9416.881,1953.08,10679.68,9377.634,2031.981,10621.53,9410.244,2007.762,10674.55,9332.834,2028.205,10667.14,9371.452,2021.254,10636.72,9405.497,2014.952,10678.94,9407.242,2043.078,10649.76
9387.632,1988.104,10699.52,9407.728,1984.932,10681.42,9420.351,1994.465,10622.71,9416.897,1953.08,10679.89,9377.823,2031.981,10621.45,9410.424,2007.762,10674.65,9332.921,2028.205,10667.33,9371.246,2021.254,10636.75,9405.692,2014.952,10679.01,9407.066,2043.078,10649.88
9387.61,1988.104,10699.72,9407.582,1984.932,10681.57,9420.469,1994.465,10622.54,9416.915,1953.08,10680.1,9378.01,2031.981,10621.36,9410.605,2007.762,10674.75,9333.002,2028.205,10667.52,9371.039,2021.254,10636.78,9405.886,2014.952,10679.09,9406.891,2043.078,10649.99
9387.586,1988.104,10699.93,9407.44,1984.932,10681.72,9420.585,1994.465,10622.37,9416.935,1953.08,10680.31,9378.194,2031.981,10621.26,9410.789,2007.762,10674.85,9333.076,2028.205,10667.72,9370.832,2021.254,10636.8,9406.077,2014.952,10679.17,9406.715,2043.078,10650.1
9387.559,1988.104,10700.14,9407.302,1984.932,10681.87,9420.699,1994.465,10622.19,9416.956,1953.08,10680.51,9378.376,2031.981,10621.16,9410.971,2007.762,10674.95,9333.145,2028.205,10667.92,9370.624,2021.254,10636.81,9406.267,2014.952,10679.26,9406.539,2043.078,10650.21
9387.528,1988.104,10700.34,9407.167,1984.932,10682.03,9420.813,1994.465,10622.02,9416.979,1953.08,10680.72,9378.554,2031.981,10621.05,9411.154,2007.762,10675.05,9333.207,2028.205,10668.11,9370.416,2021.254,10636.82,9406.454,2014.952,10679.35,9406.363,2043.078,10650.32
9387.495,1988.104,10700.55,9407.035,1984.932,10682.19,9420.924,1994.465,10621.84,9417.005,1953.08,10680.93,9378.729,2031.981,10620.93,9411.339,2007.762,10675.15,9333.263,2028.205,10668.32,9370.208,2021.254,10636.82,9406.64,2014.952,10679.45,9406.188,2043.078,10650.44
9387.46,1988.104,10700.75,9406.907,1984.932,10682.36,9421.034,1994.465,10621.67,9417.031,1953.08,10681.13,9378.9,2031.981,10620.82,9411.524,2007.762,10675.24,9333.313,2028.205,10668.52,9370,2021.254,10636.82,9406.823,2014.952,10679.54,9406.012,2043.078,10650.55
9387.422,1988.104,10700.96,9406.782,1984.932,10682.52,9421.144,1994.465,10621.49,9417.06,1953.08,10681.34,9379.068,2031.981,10620.69,9411.711,2007.762,10675.33,9333.355,2028.205,10668.72,9369.792,2021.254,10636.8,9407.005,2014.952,10679.65,9405.836,2043.078,10650.66
9387.382,1988.104,10701.16,9406.661,1984.932,10682.69,9421.252,1994.465,10621.31,9417.09,1953.08,10681.55,9379.232,2031.981,10620.56,9411.898,2007.762,10675.42,9333.392,2028.205,10668.93,9369.584,2021.254,10636.79,9407.185,2014.952,10679.75,9405.66,2043.078,10650.77
9387.34,1988.104,10701.37,9406.543,1984.932,10682.86,9421.359,1994.465,10621.13,9417.122,1953.08,10681.75,9379.393,2031.981,10620.43,9412.086,2007.762,10675.51,9333.421,2028.205,10669.13,9369.377,2021.254,10636.76,9407.361,2014.952,10679.86,9405.484,2043.078,10650.88
9387.296,1988.104,10701.57,9406.429,1984.932,10683.04,9421.466,1994.465,10620.95,9417.155,1953.08,10681.96,9379.549,2031.981,10620.29,9412.274,2007.762,10675.6,9333.444,2028.205,10669.34,9369.171,2021.254,10636.73,9407.536,2014.952,10679.98,9405.309,2043.078,10651
