0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1
1,1
0,0
1,1
1,1
1,1
1,2.015611E-18
1,1
1,1
1,1
1,1.805514E-18
1,1
1,9.607908E-19
1,1
1,1.548793E-18
1,1.909311E-18
1,1.765918E-18
1,1
1,1.354741E-18
1,1
1,7.642709E-08
1,0
1,1
1,0
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,0
0.9997767,1
0.9997492,1
1,0
0.9996551,1
1,0
0.9997104,1
1,0
0.999657,1
1,0
1,0
0.9994792,1
1,0
0.9994183,1
1,0
0.9994116,1
1,0
1,0
0.9993751,1
1,0
0.9996461,1
1,0
0.01152626,0.01314625
0.01221913,0.0144091
0.9757504,0.9029632
0.9748234,0.911297
0.01158279,0.01485552
0.9807668,0.9043202
0.1134304,0.3398418
0.8964255,0.8204178
0.1012672,0.3122262
0.1020248,0.3152799
0.2884358,0.5945503
0.2894739,0.601045
0.2917689,0.6062925
0.1047044,0.3408768
0.2972386,0.6202887
0.1102428,0.3459578
0.1105494,0.351372
0.3043391,0.6351635
0.1059684,0.3574003
0.3125013,0.6401773
0.3031106,0.6676738
0.2741281,0.6766515
0.3737247,0.6449057
0.3550413,0.5862404
0.4133205,0.6602589
0.4978736,0.753825
0.4708614,0.4364711
0.1357386,0.8849884
0.5828986,0.7781582
0.6159007,0.720642
0.6179316,0.7275513
0.6410441,0.6867791
0.1797142,0.8472204
0.5111296,0.5766658
0.1684652,0.8279368
0.5698445,0.692534
0.5404258,0.6629885
0.1839929,0.7819043
0.6006982,0.9778059
0.2652539,0.8754507
0.2972826,0.8999462
0.5365198,0.932237
0.5693758,0.9926732
0.3300729,0.9649452
0.6684605,0.9951758
0.2394633,0.8178251
0.7174716,0.9961572
0.3123102,0.9081296
0.4633252,0.9947772
0.3607468,0.9835966
0.535063,0.9990489
0.3844087,0.985904
0.2235275,0.972325
0.2662076,0.9849494
0.4185933,0.9988193
0.5435562,0.9981709
0.3795627,0.982475
0.4177115,0.9988286
0.3040456,0.9616401
0.4503659,0.9963003
0.4054583,0.8649074
0.4144404,0.8616962
0.4946696,0.9784493
0.4486482,0.8154484
0.4798239,0.9896767
0.4757498,0.9889694
0.4137735,0.8076474
0.4738999,0.9887631
0.4120635,0.7965967
0.4196509,0.7845372
0.4693108,0.9885742
0.4401967,0.7523806
0.4767697,0.9862888
0.4504082,0.7352075
0.4135203,0.989576
0.5176318,0.7972786
0.2718062,0.9934393
0.3699283,0.9915348
0.3807767,0.7665583
0.2080148,0.9884774
0.1928488,0.9894109
0.208127,0.9880725
0.4681858,0.9136861
0.2760155,0.9947214
0.2912541,0.9975688
0.4079973,0.9251516
0.3868498,0.9983479
0.4926123,0.9380143
0.4522654,0.926946
0.3174019,0.9566721
0.4293134,0.9270926
0.2040341,0.9071794
0.5111173,0.9416459
0.5010129,0.9419268
0.2436876,0.945331
0.4186907,0.9400709
0.1998832,0.9144827
0.4007875,0.9467285
0.4326194,0.9467453
0.2249629,0.9303918
0.2048176,0.9025947
0.3194127,0.9863716
0.4605374,0.9454638
0.3722506,0.9790871
0.4018902,0.7752838
0.289215,0.9348
0.2799018,0.9370445
0.3565721,0.6481956
0.3380217,0.6693445
0.04718615,0.1137695
0.3613399,0.6417365
0.1668958,0.5597123
0.364069,0.6379307
0.165834,0.4736708
0.1658502,0.4916195
0.3419056,0.5938151
0.1875118,0.3730814
0.3571854,0.6174586
0.09719463,0.06718838
0.3778553,0.6207293
0.1256194,0.6181675
0.3122905,0.8469035
0.1031597,0.8547823
0.1188069,0.6117395
0.2990131,0.8436499
0.2898731,0.8451504
0.1372052,0.5382172
0.3935909,0.8731048
0.1243042,0.5817388
0.3678729,0.8908571
0.3516499,0.901541
0.1009647,0.6446764
0.301547,0.831354
0.2640132,0.7518637
0.08905241,0.5484691
0.07580499,0.4015382
0.3423666,0.5826197
0.05312977,0.2984982
0.05160461,0.2916426
0.3826024,0.5525322
0.01422199,0.05058638
0.03469649,0.182303
0.4075204,0.6663865
0.5444918,0.3099176
0.06699578,0.3660455
0.08860563,0.5609154
0.08693388,0.5483401
0.6210089,0.418819
0.09129982,0.5688027
0.5309889,0.4342608
0.1061623,0.5692077
0.536511,0.468513
0.09138231,0.5276341
0.4837569,0.5886667
0.4862728,0.5948477
0.5343272,0.5191141
0.1054315,0.5044422
0.1022292,0.535499
0.5177812,0.5948439
0.105909,0.5468654
0.46989,0.6654404
0.08378902,0.07944479
0.1978271,0.7766393
0.1185193,0.2099933
0.641279,0.9294637
0.09458668,0.3160282
0.1968245,0.8383801
0.1434389,0.7780836
0.09615342,0.1047509
0.1571785,0.8333068
0.1113543,0.1104014
0.2038559,0.8436582
0.2433153,0.8532956
0.1286208,0.02669879
0.2231248,0.6180359
0.109216,0.05357847
