9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9264.078,2000,5298.106,9263.791,2000,5298.74,9263.449,2000,5298.986,9263.354,2000,5299.024,9263.921,2000,5298.571,9264.083,2000,5297.981,9263.32,2000,5299.035,9263.188,2000,5299.067,9263.809,2000,5298.722,9263.809,2000,5298.721
9265.159,2000,5298.177,9264.558,2000,5299.506,9263.866,2000,5299.986,9263.673,2000,5300.059,9264.86,2000,5299.111,9265.165,2000,5297.927,9263.606,2000,5300.08,9263.342,2000,5300.139,9264.64,2000,5299.416,9264.641,2000,5299.416
9266.242,2000,5298.212,9265.299,2000,5300.296,9264.25,2000,5300.999,9263.959,2000,5301.104,9265.816,2000,5299.62,9266.245,2000,5297.838,9263.858,2000,5301.133,9263.46,2000,5301.216,9265.493,2000,5300.083,9265.494,2000,5300.083
9267.325,2000,5298.212,9266.014,2000,5301.111,9264.601,2000,5302.024,9264.21,2000,5302.158,9266.789,2000,5300.098,9267.321,2000,5297.713,9264.076,2000,5302.194,9263.543,2000,5302.296,9266.368,2000,5300.722,9266.369,2000,5300.721
9268.408,2000,5298.176,9266.701,2000,5301.948,9264.918,2000,5303.06,9264.427,2000,5303.219,9267.776,2000,5300.543,9268.393,2000,5297.554,9264.259,2000,5303.262,9263.591,2000,5303.378,9267.264,2000,5301.331,9267.265,2000,5301.331
9269.489,2000,5298.105,9267.361,2000,5302.808,9265.201,2000,5304.106,9264.608,2000,5304.287,9268.778,2000,5300.956,9269.458,2000,5297.359,9264.406,2000,5304.335,9263.603,2000,5304.462,9268.179,2000,5301.911,9268.18,2000,5301.911
9270.567,2000,5297.999,9267.992,2000,5303.688,9265.45,2000,5305.16,9264.755,2000,5305.36,9269.793,2000,5301.336,9270.517,2000,5297.129,9264.519,2000,5305.413,9263.579,2000,5305.545,9269.112,2000,5302.461,9269.113,2000,5302.46
9271.642,2000,5297.857,9268.595,2000,5304.588,9265.664,2000,5306.222,9264.866,2000,5306.438,9270.819,2000,5301.683,9271.567,2000,5296.865,9264.596,2000,5306.494,9263.521,2000,5306.626,9270.063,2000,5302.98,9270.064,2000,5302.979
9272.71,2000,5297.681,9269.167,2000,5305.508,9265.843,2000,5307.291,9264.942,2000,5307.519,9271.856,2000,5301.996,9272.608,2000,5296.567,9264.638,2000,5307.576,9263.427,2000,5307.706,9271.031,2000,5303.467,9271.032,2000,5303.466
9273.772,2000,5297.469,9269.709,2000,5306.446,9265.986,2000,5308.364,9264.983,2000,5308.601,9272.903,2000,5302.274,9273.64,2000,5296.235,9264.645,2000,5308.66,9263.297,2000,5308.781,9272.015,2000,5303.923,9272.016,2000,5303.922
9274.827,2000,5297.223,9270.22,2000,5307.401,9266.095,2000,5309.442,9264.989,2000,5309.685,9273.959,2000,5302.519,9274.659,2000,5295.869,9264.615,2000,5309.743,9263.133,2000,5309.852,9273.012,2000,5304.346,9273.013,2000,5304.345
9275.873,2000,5296.942,9270.699,2000,5308.373,9266.168,2000,5310.523,9264.959,2000,5310.768,9275.021,2000,5302.728,9275.666,2000,5295.47,9264.551,2000,5310.824,9262.934,2000,5310.917,9274.022,2000,5304.736,9274.023,2000,5304.735
9276.91,2000,5296.628,9271.146,2000,5309.36,9266.206,2000,5311.605,9264.894,2000,5311.849,9276.091,2000,5302.903,9276.659,2000,5295.039,9264.451,2000,5311.903,9262.699,2000,5311.975,9275.045,2000,5305.093,9275.046,2000,5305.092
9277.936,2000,5296.279,9271.562,2000,5310.361,9266.209,2000,5312.689,9264.793,2000,5312.928,9277.165,2000,5303.042,9277.638,2000,5294.575,9264.316,2000,5312.978,9262.431,2000,5313.024,9276.079,2000,5305.417,9276.08,2000,5305.415
9278.949,2000,5295.897,9271.943,2000,5311.375,9266.176,2000,5313.772,9264.657,2000,5314.002,9278.243,2000,5303.147,9278.601,2000,5294.079,9264.146,2000,5314.047,9262.128,2000,5314.064,9277.118,2000,5305.721,9277.124,2000,5305.704
9279.95,2000,5295.483,9272.322,2000,5312.39,9266.107,2000,5314.853,9264.486,2000,5315.072,9279.324,2000,5303.216,9279.547,2000,5293.552,9263.941,2000,5315.111,9261.791,2000,5315.094,9278.153,2000,5306.041,9278.177,2000,5305.959
9280.937,2000,5295.036,9272.701,2000,5313.405,9266.004,2000,5315.932,9264.28,2000,5316.136,9280.407,2000,5303.25,9280.476,2000,5292.995,9263.702,2000,5316.168,9261.421,2000,5316.112,9279.188,2000,5306.363,9279.237,2000,5306.179
9281.908,2000,5294.556,9273.081,2000,5314.419,9265.865,2000,5317.006,9264.04,2000,5317.192,9281.49,2000,5303.248,9281.386,2000,5292.407,9263.428,2000,5317.216,9261.018,2000,5317.117,9280.222,2000,5306.687,9280.305,2000,5306.365
9282.863,2000,5294.045,9273.462,2000,5315.434,9265.691,2000,5318.075,9263.765,2000,5318.24,9282.573,2000,5303.21,9282.276,2000,5291.79,9263.119,2000,5318.254,9260.581,2000,5318.109,9281.255,2000,5307.012,9281.378,2000,5306.515
9283.802,2000,5293.503,9273.845,2000,5316.447,9265.482,2000,5319.138,9263.455,2000,5319.278,9283.654,2000,5303.138,9283.146,2000,5291.144,9262.777,2000,5319.282,9260.113,2000,5319.086,9282.287,2000,5307.34,9282.455,2000,5306.63
