0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
8.96473E-12,1
4.126866E-12,1
4.853287E-12,1
7.449421E-12,1
0,0
0,0
0,0
0.04440957,1
0.2894333,1
0.9994177,1
0.422956,0.4023892
0.377301,0.4176247
0.3637319,0.3426437
0.5529058,0.3371612
0.5344851,0.3539407
0.3699284,0.3532562
0.4120928,0.2029867
0.4097176,0.2529742
0.4157837,0.2155392
0.397752,0.1973969
0.4179433,0.2610553
0.4076461,0.4404663
0.3786693,0.4137228
0.3776703,0.389832
0.2349466,0.4937423
0.2348387,0.5569161
0.3851124,0.4819795
0.3260728,0.4448364
0.3235321,0.4453651
0.3509602,0.3697892
0.3430638,0.8133337
0.3404021,0.5705471
0.4365112,0.7187371
0.3867509,0.903181
0.3998871,0.8667409
0.3379208,0.9120978
0.2967733,0.9167182
0.2515355,0.9408581
0.3473925,0.9713756
0.3187959,0.940106
0.2089562,0.8993505
0.1363483,0.620684
0.1330678,0.7322112
0.2364015,0.6544227
0.6007745,0.9309459
0.3269925,0.6637954
0.3222854,0.4841694
0.4726776,0.5068606
0.002753513,0.9999993
0.5972328,1
1,0
0.9999991,1
0.999999,1
0.9999995,1
0.999999,1
1,0
0.9999988,1
0.9999989,1
0.9999988,1
0.999999,1
0.9999987,1
1,0
1,0
0.9999985,1
0.9999987,1
1,0
1,0
0.9999993,1
0.9999989,1
1,0
1,0
1,0
1,0
1,0
0.9999993,1
0.9999993,1
1,0
0.9999993,1
1,0
0.9999994,1
1,0
0.9999995,1
1,0
1,0
0.9999994,1
0.9999994,1
0.9999993,1
0.999999,1
0.999999,1
0.9999989,1
0.999999,1
0.9999989,1
0.9999989,1
0.9999989,1
1,0
1,0
0.9999989,1
0.9999988,1
0.9999991,1
0.9999994,1
0.9999989,1
0.999999,1
0.999998,1
1.170063E-32,0
0.4027416,0.1191233
0.439716,0.07973498
0.4351386,0.06190652
0.3865315,0.08580097
0.3770055,0.08903994
0.3854539,0.1177992
0.5033171,0.2197722
0.5134438,0.09228978
0.6047131,0.08295683
0.7077452,0.1861232
0.4990923,0.1190105
0.4756955,0.1389059
0.3708643,0.1318806
0.3308069,0.1630513
0.2880483,0.2886496
0.3483578,0.316618
0.4169407,0.1088346
0.4417223,0.08512953
0.4417096,0.08170483
0.6132972,0.05701238
0.5839134,0.05496562
