0.6926313,0.7579489
0.4353395,0.8992433
0.6703965,0.7426071
0.4381225,0.8990909
0.7169821,0.6637222
0.4342035,0.8874072
0.7199826,0.6433104
0.4303469,0.8777264
0.7176426,0.6354514
0.4306613,0.8679911
0.7144829,0.6121534
0.4284619,0.8578752
0.7124646,0.5863699
0.3808312,0.8222591
0.8020556,0.4533446
0.4032269,0.7961212
0.8093762,0.4607447
0.4748118,0.8223487
0.8836826,0.6079844
0.6111962,0.9078918
0.8572026,0.5660747
0.566509,0.920894
0.8652258,0.5895385
0.6103769,0.9209834
0.8566524,0.5779249
0.5731331,0.9246619
0.8396987,0.6098335
0.6463764,0.9722587
0.8637697,0.6896203
0.6855217,0.9710339
0.8625038,0.6572249
0.8760021,0.5964792
0.6894642,0.9627082
0.84009,0.7037311
0.6113489,0.9751393
0.8322263,0.6101568
0.5452964,0.966755
0.8184845,0.6666691
0.4659951,0.9664762
0.832346,0.7097262
0.5461614,0.9827211
0.7441096,0.8325875
0.4655381,0.9902657
0.7473637,0.7840049
0.4914637,0.971851
0.6644673,0.6663707
0.5255054,0.9609472
0.6483244,0.5867829
0.504612,0.95979
0.4896056,0.7859256
0.5128875,0.9632128
0.516598,0.7580059
0.3973411,0.967985
0.4747438,0.8605547
0.4837171,0.9729732
0.3850018,0.8464326
0.3785154,0.7992526
0.5298625,0.9642953
0.4181572,0.8998101
0.4210001,0.9729331
0.4771001,0.9810677
0.2741999,0.8613414
0.3932161,0.9932461
0.3572305,0.9813199
0.4097406,0.9758226
0.1986637,0.9405417
0.6895627,0.9507926
0.1585646,0.9153804
0.2620477,0.9431943
0.3098714,0.9669758
0.1832948,0.9422222
0.2493184,0.9057747
0.1700847,0.7088357
0.243731,0.8455656
0.1864581,0.5543279
0.2061474,0.6175417
0.1584991,0.6012101
0.1624198,0.5960318
0.1578098,0.6293153
0.1629173,0.6122505
0.155119,0.5922408
0.1594982,0.5972062
0.1703002,0.636328
0.1567265,0.6026969
0.1525955,0.6161407
0.1498584,0.6275877
0.1638182,0.7986043
0.07239449,0.4340028
0.3434539,0.9792671
0.07429293,0.2985711
0.1643541,0.608014
0.0610745,0.2257509
0.1633789,0.8273222
0.09707832,0.6965881
0.2413913,0.7913173
0.2021417,0.5718995
0.1161347,0.2585866
0.2280555,0.553942
0.213258,0.5644321
0.1321326,0.2745292
0.2511334,0.6720538
0.08299018,0.2599896
0.2401235,0.7942752
0.1177223,0.5284379
0.2481276,0.7442033
0.09774258,0.5156612
0.1506491,0.5901936
0.05429773,0.089733
0.05081842,0.06254098
0.2273504,0.3624979
0.08332428,0.04776931
0.2479558,0.5075351
0.04338165,0.04463725
0.1779289,0.5189538
0.05404802,0.1029288
0.2506692,0.6941429
0.08240717,0.1639069
0.369883,0.9224056
0.3094243,0.5433409
0.06874384,0.02400748
0.379244,0.3511189
0.06013123,0.01512066
0.4106688,0.2624549
0.09511852,0.02102195
0.4089816,0.187545
0.08705186,0.02520473
0.3322546,0.1848827
0.06499049,0.01001917
0.416998,0.32715
0.06034054,0.01099202
0.3832789,0.2545067
0.07123089,0.01444071
0.3596884,0.3494902
0.08504841,0.03428066
0.4825161,0.416659
0.05172516,0.008842685
0.363954,0.3587583
0.1283669,0.04460217
0.3777851,0.3257636
0.1555934,0.03150153
0.3981483,0.2664735
0.1315058,0.04372231
0.1256568,0.1382262
0.111124,0.05976859
0.1710362,0.2039846
0.1363004,0.1440181
0.09717645,0.05883965
0.188925,0.05076446
0.1279717,0.2242461
0.1077118,0.04581221
0.1695554,0.2621375
0.1268565,0.07297548
0.2618139,0.3505604
0.1856922,0.07688779
0.2394904,0.2885553
0.484671,0.3003501
0.2264003,0.3169732
0.4176676,0.4387966
