0.3851261,0.5298735
0.39228,0.7139388
0.5351437,0.6840395
0.5139868,0.8531595
0.2918266,0.3643148
0.2241169,0.5565938
0.717988,0.9269564
0.4493876,0.9933022
0.2855988,0.4898133
0.4326778,0.5998517
0.5932387,0.9180108
0.686604,0.9318626
0.3714906,0.9284769
0.8138424,0.987711
0.3254624,0.886422
0.4411979,0.7338158
0.5589823,0.7645895
0.5552254,0.7521003
0.487157,0.961162
0.4908252,0.9880071
0.814315,0.8514992
0.3504118,0.4450216
0.5912923,0.347503
0.3690614,0.5987654
0.4405248,0.4636359
0.46503,0.7195951
0.5697918,0.6980286
0.5294726,0.9150969
0.5273359,0.6082326
0.4163209,0.67468
0.5094289,0.79541
0.64632,0.9577749
0.5646469,0.9549111
0.9982839,0.9574136
0.3606851,0.9261621
0.9452592,0.6802111
0.5692248,0.9960074
0.7415363,0.9959834
0.4649389,0.9801827
0.5281383,0.9922968
0.5697941,0.997714
0.5153928,0.9645725
0.5638317,0.997866
0.4516869,0.9517573
0.328649,0.9947271
0.3782674,0.9778315
0.6662133,0.9570893
0.5719492,0.9969707
0.2632025,0.7371974
0.4730783,0.9281614
0.2805955,0.971325
0.4421726,0.9675692
0.3434231,0.8383094
0.5550601,0.9794956
0.3250341,0.8108989
0.4223834,0.7664922
0.5428079,0.6523554
0.4281117,0.6242853
0.3575395,0.7308331
0.4727879,0.6805855
0.4269157,0.6095565
0.4784797,0.6945345
0.3727198,0.679145
0.4651145,0.5813044
0.4776113,0.6709207
0.5600408,0.7802122
0.3945692,0.6638121
0.6493693,0.8890966
0.2518152,0.8172601
0.5766978,0.9654024
0.3413033,0.9884624
0.4432064,0.8887974
0.4303325,0.8649843
0.3593134,0.8722947
0.4863906,0.716892
0.3757479,0.5144277
0.4642496,0.4876896
0.3740004,0.5672532
0.3193355,0.5417306
0.4646636,0.6901847
0.3508444,0.5546223
0.3905414,0.2969586
0.3072008,0.5164041
0.3471226,0.1804088
0.3168637,0.4729427
0.3817125,0.1073724
0.4648905,0.6399411
0.5161968,0.0717807
0.2902065,0.3069249
0.6541294,0.04242384
0.39324,0.6265028
0.8044996,0.01867417
0.3426596,0.5470526
0.8976413,0.4369593
0.4087194,0.7802169
0.8951641,0.05431619
0.3502368,0.7215471
0.8831784,0.09497575
0.3534324,0.7290246
0.3339815,0.7500273
0.8869845,0.07175788
0.3611126,0.7461824
0.8941508,0.0565009
0.42645,0.5975099
0.8686466,0.0558823
0.4138801,0.6244277
0.8764161,0.05137857
0.4163037,0.6239186
0.8674694,0.05615103
0.4169877,0.6378112
0.8731014,0.06340016
0.4480508,0.6446331
0.896746,0.04551239
0.436146,0.6221423
0.865262,0.06321479
0.4161215,0.6082268
0.8739481,0.0638475
0.4642426,0.5690193
0.8854748,0.06067211
0.5506176,0.4768922
0.6342953,0.8707343
0.8911548,0.1655416
0.5347973,0.4459799
0.8172929,0.05413673
0.2465492,0.09420808
0.8235029,0.05079056
0.4271213,0.6195594
0.7865565,0.0878559
0.5558466,0.6944137
0.7760379,0.08194428
0.5274821,0.6782672
0.6989608,0.1829554
0.5891468,0.9499716
0.4678407,0.9437575
0.734912,0.544053
0.4262184,0.9612107
0.298927,0.4565121
0.5436596,0.9862853
0.5597501,0.9555209
0.1320317,0.8766529
0.2702042,0.8697578
0.7103959,0.9989051
0.08603676,0.7873774
0.2995627,0.9033974
0.262672,0.9966834
0.4131357,0.9952719
0.1032598,0.7922912
0.4115151,0.9202177
0.2095643,0.9172985
0.361425,0.9515826
0.2708187,0.9309633
0.1123462,0.7962599
0.1571171,0.5511218
0.2245425,0.9743724
0.3679838,0.7889941
0.1384775,0.9296702
0.3147766,0.8279615
0.1577682,0.9085924
0.2146426,0.439212
0.2344473,0.9246148
0.2798699,0.6060787
0.1487481,0.5662135
0.3155646,0.4916039
0.2575341,0.5255934
0.31919,0.2281062
0.1885952,0.4460708
0.283129,0.2674997
0.1993942,0.44424
0.2594345,0.4248789
0.2156435,0.3580819
0.2017165,0.2788438
0.1809349,0.2991847
0.3072681,0.3942216
0.2231796,0.2206868
0.367825,0.609879
0.1852134,0.272348
0.3113759,0.3512827
0.2587858,0.4712609
0.1846486,0.5097847
0.4187191,0.7725002
0.1074215,0.6911691
0.4234156,0.7489009
0.2022769,0.8684529
0.3368366,0.6924506
0.08480401,0.5485325
0.3056248,0.8278557
0.09362087,0.5264794
0.3480962,0.7907344
0.2574416,0.7985339
0.2612095,0.8755106
0.09225458,0.655178
0.2046833,0.9888014
0.355473,0.9965364
0.1436474,0.5705566
0.1630385,0.9475721
0.2802691,0.986171
0.3404962,0.9589512
0.06465072,0.4378942
0.2012507,0.8226189
0.1291669,0.9270857
0.2215324,0.9906687
0.3293562,0.9937876
0.1958258,0.6952471
0.1103274,0.8796343
0.08059063,0.7362562
0.1287701,0.8819747
0.4198196,0.8173815
0.3078928,0.7972223
0.1603834,0.1519659
0.4404541,0.9514087
0.3198377,0.9294538
0.4908907,0.9592916
0.1397342,0.5438241
0.3054878,0.8626083
0.1948398,0.3254236
0.2913544,0.8586668
0.1759686,0.259069
