9287.168,2020.079,5326.941,9241.152,2000.082,5283.533,9240.714,1953.09,5340.511,9242.398,2011.452,5334.801,9287.217,2006.28,5313.954,9299.588,2015.892,5269.598,9222.753,2045.27,5282.471,9231.838,1974.522,5268.282,9258.881,2028.698,5268.481,9295.815,2023.411,5327.433
9287.068,2020.079,5326.537,9241.036,2000.082,5283.132,9240.736,1953.09,5340.927,9242.728,2011.452,5334.545,9287.018,2006.28,5314.32,9299.196,2015.892,5269.457,9222.63,2045.27,5282.869,9232.253,1974.522,5268.315,9259.186,2028.698,5268.766,9296.217,2023.411,5327.32
9286.979,2020.079,5326.13,9240.909,2000.082,5282.735,9240.753,1953.09,5341.343,9243.064,2011.452,5334.299,9286.829,2006.28,5314.691,9298.809,2015.892,5269.303,9222.497,2045.27,5283.264,9232.669,1974.522,5268.34,9259.497,2028.698,5269.042,9296.621,2023.411,5327.22
9286.898,2020.079,5325.721,9240.771,2000.082,5282.342,9240.765,1953.09,5341.76,9243.409,2011.452,5334.064,9286.652,2006.28,5315.069,9298.427,2015.892,5269.136,9222.354,2045.27,5283.655,9233.085,1974.522,5268.355,9259.815,2028.698,5269.311,9297.028,2023.411,5327.131
9286.863,2020.079,5325.516,9240.697,2000.082,5282.147,9240.768,1953.09,5341.968,9243.585,2011.452,5333.953,9286.57,2006.28,5315.26,9298.238,2015.892,5269.047,9222.277,2045.27,5283.849,9233.293,1974.522,5268.359,9259.978,2028.698,5269.441,9297.233,2023.411,5327.093
9286.833,2020.079,5325.31,9240.618,2000.082,5281.955,9240.768,1953.09,5342.176,9243.765,2011.452,5333.847,9286.494,2006.28,5315.454,9298.053,2015.892,5268.951,9222.196,2045.27,5284.041,9233.501,1974.522,5268.358,9260.144,2028.698,5269.567,9297.439,2023.411,5327.061
9286.809,2020.079,5325.103,9240.534,2000.082,5281.765,9240.766,1953.09,5342.384,9243.947,2011.452,5333.746,9286.424,2006.28,5315.65,9297.871,2015.892,5268.85,9222.11,2045.27,5284.23,9233.709,1974.522,5268.352,9260.313,2028.698,5269.689,9297.646,2023.411,5327.034
9286.789,2020.079,5324.896,9240.445,2000.082,5281.577,9240.761,1953.09,5342.592,9244.133,2011.452,5333.652,9286.359,2006.28,5315.848,9297.692,2015.892,5268.742,9222.02,2045.27,5284.417,9233.917,1974.522,5268.342,9260.484,2028.698,5269.807,9297.854,2023.411,5327.014
9286.775,2020.079,5324.688,9240.352,2000.082,5281.391,9240.753,1953.09,5342.8,9244.321,2011.452,5333.563,9286.301,2006.28,5316.048,9297.518,2015.892,5268.629,9221.924,2045.27,5284.603,9234.125,1974.522,5268.327,9260.659,2028.698,5269.919,9298.062,2023.411,5326.999
9286.767,2020.079,5324.479,9240.253,2000.082,5281.207,9240.743,1953.09,5343.008,9244.513,2011.452,5333.481,9286.248,2006.28,5316.25,9297.347,2015.892,5268.51,9221.823,2045.27,5284.785,9234.332,1974.522,5268.308,9260.837,2028.698,5270.028,9298.27,2023.411,5326.99
9286.764,2020.079,5324.271,9240.149,2000.082,5281.026,9240.73,1953.09,5343.216,9244.707,2011.452,5333.405,9286.202,2006.28,5316.453,9297.18,2015.892,5268.386,9221.718,2045.27,5284.965,9234.539,1974.522,5268.283,9261.018,2028.698,5270.131,9298.478,2023.411,5326.987
9286.767,2020.079,5324.063,9240.042,2000.082,5280.847,9240.716,1953.09,5343.423,9244.903,2011.452,5333.335,9286.162,2006.28,5316.657,9297.017,2015.892,5268.256,9221.608,2045.27,5285.142,9234.745,1974.522,5268.254,9261.201,2028.698,5270.23,9298.686,2023.411,5326.989
